951.38,13494,199,1111,175,370
958.522,14182,199,1111,175,380
966.52,15254,199,1111,175,380
974.532,16375,199,1111,174,390
981.556,16935,199,1111,175,400
989.506,17944,199,1111,175,400
997.39,18840,200,1118,175,410
1005.53,19304,202,1117,175,410
1013.59,19416,203,1115,175,410
1020.44,19673,205,1112,175,410
1028.49,20313,207,1107,175,420
1035.61,20585,208,1102,175,420
1043.5,20889,209,1097,175,420
1051.44,21129,210,1091,175,420
1059.42,21321,211,1086,174,430
1066.41,21529,211,1081,174,430
1075.47,21545,211,1076,174,440
1082.39,21481,211,1072,174,440
1089.45,21465,211,1069,174,440
1097.29,21433,211,1066,174,440
1105.42,21497,211,1065,174,440
1113.4,21481,210,1064,174,440
1120.34,21577,210,1064,174,440
1128.4,21930,209,1064,174,440
1135.36,22778,209,1067,173,440
1143.39,22970,209,1070,173,440
1151.39,23098,209,1074,173,440
1159.38,23098,210,1080,173,440
1166.5,22842,210,1080,173,450
1174.36,22842,213,1093,173,450
1182.35,22250,216,1100,173,450
1189.35,22170,219,1107,173,450
1197.36,21914,222,1114,173,450
1205.38,21785,225,1121,173,450
1212.35,21593,228,1127,174,450
1220.32,21577,231,1132,174,440
1228.34,21609,235,1136,174,440
1235.32,21465,239,1139,174,440
1243.35,21241,242,1141,175,440
1252.26,20985,245,1142,175,440
1258.41,20905,247,1142,175,440
1266.35,20793,250,1141,176,430
1274.33,20761,251,1139,176,430
1281.37,20649,252,1136,176,430
1288.62,20601,253,1132,176,430
1297.3,20633,253,1127,177,430
1304.34,20665,253,1122,177,430
1312.42,20729,253,1117,177,430
1320.31,20985,253,1111,177,430
1327.29,21321,252,1105,177,440
1335.29,21625,251,1099,177,440
1343.38,22058,250,1094,177,440
1349.61,22538,249,1088,177,440
1358.29,23018,247,1083,177,440
1366.33,23418,246,1078,177,450
1374.22,23706,245,1073,177,450
1381.29,23994,243,1069,177,450
1389.26,24107,243,1066,177,460
1397.21,24043,242,1064,177,460
1404.25,24139,241,1062,177,460
1411.52,24139,241,1061,177,460
1419.21,24187,241,1060,176,460
1426.4,23978,241,1060,176,460
1435.29,23466,241,1061,176,460
1442.24,21914,242,1064,176,460
1450.22,18600,242,1066,176,460
1458.17,13510,242,1070,175,460
1565.14,14630,220,1098,174,410
1572.32,15767,220,1098,175,410
1579.3,17592,220,1098,175,420
1587.25,19160,220,1098,175,420
1595.99,19833,220,1098,174,430
1603.3,19721,220,1098,175,430
1611.15,19897,228,1102,175,440
1619.2,20441,233,1103,176,440
1626.16,20601,238,1104,176,440
1634.24,20457,243,1104,176,440
1642.22,18776,247,1105,177,440
1650.16,14902,250,1105,177,440
1657.17,8099,252,1106,178,440
1794.99,16183,278,1113,180,370
1802.17,17015,278,1113,180,380
1810.16,18520,278,1113,180,400
1817.12,19753,278,1113,180,410
1825.13,20793,278,1113,180,420
1833.16,21577,278,1113,180,430
1840.16,21593,278,1113,180,430
1848.34,21721,272,1113,180,430
1857.02,21785,272,1110,181,440
1865.15,22074,272,1107,181,440
1872,22282,272,1104,181,440
1880,22410,273,1101,181,440
1887.01,22474,273,1097,180,450
1894.98,22490,273,1093,180,450
1903.09,22602,274,1090,180,450
1910.29,22666,274,1087,180,460
1917.95,22762,274,1084,180,460
1925.97,22490,274,1082,180,460
1934,20905,274,1081,180,460
1941.07,17848,275,1080,180,460
1948.97,13862,276,1080,180,460
1957,5010,278,1082,180,460
2049.14,15511,285,1135,180,400
2054.95,16103,285,1135,180,400
2062.98,16679,285,1135,180,410
2070.98,16775,285,1135,180,420
2077.94,15383,285,1135,180,430
2085.94,13782,285,1135,180,440
2094.94,10116,286,1136,180,440
2447.65,8499,332,1118,179,390
2453.84,8547,332,1118,179,390
2461.79,8691,332,1118,179,400
2470.64,9812,332,1118,180,410
2476.9,11237,332,1118,180,420
2484.85,13126,332,1118,180,420
2493.57,14710,323,1122,180,430
2500.83,15751,323,1122,180,430
2508.62,16071,324,1123,180,430
2516.65,16295,326,1124,180,430
2523.66,16375,329,1124,180,430
2531.67,17047,333,1125,180,430
2539.63,17335,338,1125,180,440
2546.62,17480,342,1125,180,440
2554.63,17688,347,1124,180,440
2562.7,17784,350,1123,180,440
