844.557,14886,243,1103,174,410
850.705,15222,243,1103,174,410
858.673,15270,243,1103,174,410
866.657,15415,243,1103,174,410
873.648,15671,243,1103,174,420
881.602,16311,243,1103,174,420
890.54,17704,236,1105,174,420
897.568,18040,238,1105,173,430
905.5,18232,241,1106,174,430
913.522,18792,245,1106,174,430
920.534,19048,250,1107,175,420
928.533,19208,256,1109,175,420
936.486,19304,262,1110,175,420
942.686,19352,269,1112,175,420
951.523,19496,276,1114,175,420
959.544,19592,283,1116,176,420
966.537,19673,288,1117,176,420
974.557,19721,293,1118,176,420
982.473,19737,296,1119,177,420
990.519,18568,297,1119,177,420
997.516,13974,296,1119,177,420
1004.81,6050,293,1119,177,420
1112.49,15142,265,1104,176,370
1119.61,15719,265,1104,177,380
1127.6,17223,265,1104,177,390
1134.57,18488,265,1104,177,400
1142.59,19769,265,1104,177,410
1149.59,21177,265,1104,177,420
1157.55,21753,265,1104,177,420
1166.44,21753,268,1110,177,430
1173.47,21641,268,1109,177,430
1181.48,21705,269,1107,177,430
1189.46,21753,269,1104,178,430
1195.83,21833,270,1101,178,430
1204.48,21898,270,1097,178,430
1212.42,21962,270,1092,178,440
1220.46,22090,270,1087,178,440
1227.49,22234,270,1082,178,440
1235.48,22426,270,1077,178,440
1243.46,22282,269,1071,177,440
1251.43,22250,269,1067,177,440
1257.74,22234,269,1063,177,450
1266.41,22058,270,1060,177,450
1273.44,21273,271,1058,177,450
1281.47,19304,274,1058,177,450
1289.49,17111,277,1059,176,450
1296.48,13398,280,1062,176,450
1304.44,3233,284,1067,176,450
1488.35,12741,313,1120,179,410
1495.5,14470,313,1120,179,410
1503.53,16119,313,1120,180,420
1510.57,17079,313,1120,180,420
1518.59,17191,313,1120,180,420
1526.58,16935,313,1120,180,420
1534.4,17111,313,1118,180,430
1542.36,17624,314,1115,180,430
1550.45,18088,315,1111,180,430
1557.41,18680,316,1106,180,430
1565.42,19304,316,1101,180,430
1572.61,19769,316,1095,180,440
1581.32,20345,315,1090,180,440
1588.37,20697,313,1084,180,440
1595.37,20985,310,1079,180,450
1603.35,20985,308,1075,180,450
1611.32,21097,307,1071,180,460
1619.37,21033,305,1069,180,460
1626.36,20937,305,1068,179,460
1633.47,20969,305,1068,179,460
1642.32,21481,307,1069,179,460
1649.34,22794,310,1072,179,460
1657.37,22938,314,1075,178,460
1665.38,22954,319,1079,178,460
1672.29,22442,325,1083,178,470
1680.34,21689,330,1087,179,470
1688.33,21113,335,1091,179,470
1694.61,20793,339,1094,179,470
1703.29,20761,342,1095,179,470
1711.32,20953,344,1096,180,470
1718.34,21161,344,1095,180,470
1726.33,21193,344,1094,180,470
1734.33,21401,344,1091,180,470
1741.41,21689,343,1087,180,470
1749.36,22186,342,1083,180,470
1756.69,22474,340,1079,180,470
1764.32,22378,338,1074,180,460
1772.27,22266,336,1070,180,460
1780.28,22234,335,1067,180,460
1787.34,21641,335,1064,180,460
1795.37,20665,335,1062,179,460
1803.3,18488,336,1060,179,460
1810.28,15431,338,1060,179,460
1818.39,11749,342,1060,179,460
1826.32,5090,346,1061,179,460
1833.42,352,350,1063,179,460
1918.31,16871,380,1076,180,440
1924.42,17912,380,1076,180,450
1932.42,18504,380,1076,180,450
1940.38,19416,380,1076,180,460
1948.41,20121,380,1076,181,460
1955.41,20777,380,1076,181,470
1964.25,21097,379,1088,181,470
1972.28,21433,377,1089,181,470
1979.27,21609,374,1090,181,470
1987.29,21625,370,1091,181,470
1995.28,21673,366,1091,181,470
2001.56,21833,362,1090,181,470
2010.28,22010,358,1088,180,470
2018.28,22154,355,1086,180,470
2025.26,22234,353,1084,180,470
2033.23,22282,352,1082,180,470
2041.22,22346,351,1079,180,470
2048.28,22346,351,1077,180,470
2056.26,22298,351,1074,179,470
2064.29,22282,352,1072,179,470
2071.15,22282,353,1070,179,470
2079.3,22218,354,1068,179,470
2087.34,22186,356,1067,178,470
2094.33,22154,359,1067,178,470
2102.2,22234,362,1068,178,470
2110.2,22330,365,1069,178,470
2117.31,22586,369,1071,178,470
2125.21,22698,372,1074,178,470
2133.14,22746,375,1077,178,470
2141.19,22826,378,1080,179,470
2148.34,23002,380,1083,179,470
2156.24,23258,381,1086,179,480
2163.28,23418,382,1089,179,480
2171.19,23514,382,1091,180,480
2179.32,23706,382,1093,180,480
2186.28,24107,382,1093,180,480
2193.36,24603,382,1093,180,480
2202.22,24587,382,1093,180,480
2209.23,24491,382,1091,180,480
2217.3,24539,382,1088,180,480
2225.36,24731,382,1084,180,480
2232.2,24779,382,1080,180,480
2240.17,24827,383,1077,180,480
2248.51,24571,384,1073,180,480
2255.21,23674,386,1070,180,480
2262.49,22282,388,1067,180,470
2271.17,19865,392,1064,180,470
2279.26,16151,397,1063,180,470
2286.22,14950,403,1062,180,470
2639.04,14038,406,1089,176,470
2646.13,15879,406,1089,176,470
2653.17,17351,406,1089,176,470
2661.12,18296,406,1089,176,470
2669.1,19032,406,1089,176,470
2677.98,19192,408,1097,176,470
2684.95,19528,410,1098,176,470
2692.99,20057,412,1099,176,470
2699.93,20537,415,1100,176,470
2707.96,21001,417,1101,176,470
2715.95,21305,420,1101,176,470
2723.96,21417,422,1101,176,470
2730.9,21465,424,1099,177,470
2738.98,21481,425,1097,177,470
2746.98,21465,426,1094,177,470
2753.96,21481,426,1091,177,470
2761.17,21721,426,1087,177,470
2769.91,21898,425,1083,177,470
2777,22042,424,1079,177,470
2784.94,22042,423,1076,177,470
2792.91,22026,422,1074,177,470
2799.94,22090,421,1072,177,470
2807.94,22090,420,1070,177,470
2815.96,22042,419,1069,177,470
2822.26,22106,418,1069,177,470
2830.93,22026,418,1069,177,470
2838.96,22314,418,1070,176,470
2845.9,22602,418,1071,176,470
2853.93,22682,419,1073,176,470
2861.89,22666,421,1076,176,470
2868.93,22586,423,1080,176,470
2876.95,22602,427,1083,176,470
2884.27,22618,430,1087,176,470
2891.86,22554,434,1090,177,470
2899.87,22474,438,1093,177,470
2907.92,22394,441,1095,177,470
2914.93,22346,444,1097,177,470
2922.88,22186,447,1097,178,470
2930.87,22282,449,1097,178,470
2937.21,22378,450,1097,178,470
2945.91,22458,451,1096,179,470
2953.97,22410,452,1094,179,470
2960.87,22538,452,1091,179,480
2968.91,22634,452,1088,179,480
2976.96,22858,451,1084,179,480
2984,22986,450,1080,179,480
2991.86,23066,448,1077,179,480
2999.17,22986,447,1074,179,480
3007.91,23018,446,1071,179,480
3014.91,23002,446,1069,179,480
3022.88,22666,445,1067,179,480
3029.85,21882,445,1066,179,480
3037.9,20841,446,1066,179,480
3045.91,19432,447,1066,179,480
3053.91,17768,449,1068,179,480
3060.14,14454,451,1070,179,470
3068.93,8595,454,1073,179,470
3145.8,15431,472,1109,180,460
3151.83,17079,472,1109,180,460
3159.89,18488,472,1109,180,460
3167.89,19945,472,1109,180,460
3174.97,21193,472,1109,180,460
3182.87,21625,472,1109,180,460
3191.7,21833,475,1111,180,460
3198.03,22026,475,1108,180,460
3206.69,22250,475,1105,180,460
3214.68,22522,475,1101,180,470
3221.7,22826,474,1097,181,470
3229.63,23018,472,1093,181,470
3237.68,23146,471,1088,181,470
3245.64,23338,469,1084,180,470
3252.63,23434,468,1080,180,470
3259.91,23370,468,1077,180,480
3268.66,23290,468,1075,180,480
3275.64,22378,468,1074,180,480
3283.63,20745,469,1073,180,480
3290.59,18168,471,1073,180,480
3299.57,16295,474,1074,180,480
3306.64,11109,478,1077,180,480
3375.63,15799,502,1104,181,470
3381.83,18296,502,1104,181,460
3389.67,20089,502,1104,182,460
3397.66,20857,502,1104,182,470
3404.66,21273,502,1104,182,470
3412.65,21497,502,1104,182,470
3420.67,21529,502,1104,182,470
3429.51,21353,502,1105,183,470
3436.54,21433,499,1102,183,470
3444.39,21625,496,1099,182,470
3451.49,21817,492,1096,182,480
3459.5,22058,487,1092,182,480
3467.52,22378,482,1089,182,480
3475.49,22746,478,1087,181,480
3482.52,23034,475,1085,181,480
3490.99,23418,473,1083,181,480
3498.58,23562,471,1083,180,480
3505.56,23706,470,1082,180,480
3513.5,24251,470,1082,180,480
3520.58,25291,470,1083,180,480
3529.47,25659,470,1084,180,480
3536.54,25659,470,1086,180,480
3544.49,25787,470,1088,180,480
3551.53,25883,471,1089,180,480
3559.46,25963,471,1090,180,480
3567.52,26155,472,1091,180,480
3574.56,26476,472,1092,180,480
3582.55,26860,473,1092,180,480
3590.45,27068,474,1092,179,480
3597.54,26892,476,1091,179,490
3605.52,27020,479,1089,179,490
3613.54,27148,482,1087,179,490
3620.47,27276,485,1085,179,490
3628.54,27484,489,1082,179,490
3635.87,27596,493,1079,179,490
3643.52,27324,497,1076,180,490
3651.51,26203,501,1073,180,490
3659.49,24667,507,1070,180,490
3667.51,22970,513,1068,180,490
3674.54,21801,519,1067,180,490
3682.56,15222,525,1067,181,480
4127.37,13782,618,1095,176,450
4133.51,15703,618,1095,176,450
4141.47,17287,618,1095,176,460
4150.37,18536,618,1101,176,460
4158.74,19817,618,1103,176,460
4165.34,21145,618,1104,176,470
4173.35,22074,618,1105,176,470
4180.25,23242,619,1105,176,470
4189.25,23786,619,1104,176,470
4195.55,23546,619,1102,176,470
4203.31,23674,619,1100,176,470
4211.26,23898,619,1097,176,470
4219.24,24123,619,1093,176,470
4227.28,24251,619,1090,176,470
4234.29,24427,620,1087,176,470
4242.3,24587,621,1085,176,470
4249.29,24651,623,1083,176,470
4257.31,24699,624,1082,176,470
4265.27,24571,627,1082,176,470
4273.28,24827,629,1082,176,470
4280.2,24843,632,1084,176,470
4288.36,24971,635,1086,176,470
4295.27,24875,638,1089,177,470
4303.3,24843,641,1093,177,470
4311.22,24715,644,1097,177,470
4319.24,24619,646,1102,177,470
4326.27,24571,649,1106,178,470
4334.23,24571,650,1111,178,470
4342.27,24699,652,1115,178,470
4349.27,24699,653,1119,179,460
4357.25,24683,653,1122,179,460
4365.26,24763,654,1124,179,460
4372.25,24811,654,1126,179,460
4380.19,24859,654,1127,179,460
4388.27,24763,654,1128,179,450
4395.24,24827,654,1128,179,450
4411.04,24811,653,1128,179,450
4418.28,24603,653,1127,179,450
4426.25,24523,653,1126,179,450
4434.24,24507,653,1124,179,450
4442.29,24475,652,1122,179,450
4449.24,24459,652,1119,179,450
4457.25,24411,651,1116,179,450
4464.22,24347,650,1113,179,450
4472.24,24491,648,1108,179,450
4480.19,24763,646,1104,179,450
4487.24,25163,644,1099,179,460
4495.26,25579,641,1093,179,460
4503.25,25867,639,1087,179,460
4509.62,26252,638,1081,179,460
4518.22,26492,636,1076,179,470
4526.24,26412,635,1070,179,470
4533.23,26348,635,1065,179,470
4541.21,26364,634,1060,179,470
4549.18,26492,633,1055,178,480
4557.2,26444,632,1050,178,480
4564.18,26492,631,1046,178,480
4571.46,26620,629,1042,178,480
4579.15,26796,626,1039,178,480
4587.18,26844,623,1037,178,490
4595.18,26876,619,1035,177,490
4602.18,26860,615,1034,177,490
4610.19,26764,612,1033,177,490
4618.1,26828,609,1033,177,490
4625.16,26812,607,1034,175,490
4632.44,26748,606,1035,175,490
4641.15,26668,605,1038,175,490
4649.13,26604,606,1041,175,490
4656.2,26203,608,1045,174,490
4664.22,25419,611,1050,174,490
4672.17,24987,614,1055,174,490
4679.12,24923,618,1061,174,490
4687.13,25083,622,1065,174,490
4694.44,25243,625,1069,175,490
4702.16,25307,629,1072,175,490
4710.12,25467,632,1073,175,490
4718.1,25515,636,1073,175,490
4725.13,25483,641,1073,177,480
4733.12,25499,645,1071,177,480
4741.14,25419,650,1069,178,480
4748.06,25147,654,1067,178,480
4756.33,23562,658,1064,178,480
4764.16,20857,662,1062,178,470
4771.18,16647,665,1061,179,470
4779.08,9268,667,1060,179,470
4902.13,12293,704,1101,181,420
4908.27,12453,704,1101,182,430
4916.28,12965,704,1101,182,440
4924.21,14182,704,1101,182,450
4931.35,16135,704,1101,183,450
4940.08,17848,704,1114,183,460
4948.03,18856,703,1117,183,460
4956.09,19961,702,1118,183,460
4963.09,20729,700,1120,183,460
4971.08,21241,697,1120,184,460
4979.1,21353,694,1120,184,460
4986.08,21721,690,1120,183,460
4993.49,22026,686,1118,183,450
5001.07,22266,682,1116,183,450
5009.04,22458,678,1113,183,450
5017.08,22554,675,1110,182,450
5025.06,22842,673,1106,182,460
5032.06,23002,671,1102,181,460
5040.05,23082,671,1098,181,460
5048.09,23226,671,1094,180,460
5055.05,23434,672,1091,180,470
5063.06,23658,673,1088,180,470
5070.34,23818,676,1085,180,470
5078.01,24010,679,1084,180,470
5086.21,24187,683,1083,180,480
5094.25,24315,687,1083,180,480
5101.06,24587,692,1084,180,480
5109.01,24763,697,1086,180,480
5116.93,24571,702,1089,180,480
5125.04,24523,705,1092,180,480
5131.6,24475,709,1095,180,480
5139.99,24363,711,1099,181,480
5147.05,24395,712,1103,181,480
5155.02,24427,713,1107,181,480
5163.01,24475,713,1111,182,470
5170.02,24427,712,1115,182,470
5178,24523,711,1118,182,470
5186.15,24475,709,1120,182,470
5193.06,24507,708,1122,183,470
5201.02,24443,707,1122,183,470
5209.09,23754,705,1122,183,460
5216.04,22010,705,1121,183,460
5224.2,19849,705,1118,183,460
5232.04,17159,705,1116,183,460
5239.04,12949,706,1113,184,460
5247.03,4273,707,1111,184,450
5347,14278,736,1114,183,430
5354.12,16055,736,1114,183,440
5361.09,17880,736,1114,183,440
5369.06,19945,736,1114,183,450
5377.05,21689,736,1114,183,450
5384.1,22506,736,1114,183,460
5393,22778,734,1121,183,460
5399.98,22810,732,1120,183,460
5407.94,22874,730,1117,184,460
5415.99,23130,727,1114,184,460
5424,23514,725,1111,183,460
5431.01,23818,723,1107,183,460
5438.94,24043,722,1102,183,460
5446.21,24363,722,1098,183,460
5453.99,24523,722,1094,183,470
5461.97,24667,723,1090,182,470
5469.94,24843,725,1087,182,470
5477.96,24939,726,1084,182,480
5484.95,25019,728,1082,181,480
5493,24859,731,1080,181,480
5499.96,24715,733,1080,181,480
5507.26,24795,737,1080,181,480
5515.98,24971,742,1081,181,480
5522.95,25403,747,1083,181,480
5530.96,25515,752,1086,181,480
5538.97,25707,757,1089,181,480
5546.89,25579,761,1093,181,480
5553.98,25515,765,1097,181,480
5561.98,25563,767,1101,182,480
5568.29,25595,769,1104,182,480
5576.95,25675,769,1108,183,480
5584.94,25803,769,1111,183,480
5591.95,25851,768,1115,184,480
5599.94,25915,766,1118,184,470
5607.9,26027,765,1121,184,470
5614.96,26091,763,1123,184,470
5622.95,26155,762,1125,185,470
5630.93,26220,761,1126,185,470
5638.03,26268,760,1126,185,470
5645.93,25003,760,1124,185,470
5653.97,22890,760,1121,185,460
5660.97,21545,759,1118,185,460
5668.89,18248,759,1114,185,460
5676.94,12533,758,1109,185,460
