2684.65,14982,208,1230,149,560
2689.68,14950,208,1230,149,560
2694.5,14534,208,1230,150,570
2699.72,14630,204,1233,150,570
2706.62,14854,203,1233,151,580
2722.49,15190,203,1232,151,580
2727.95,15270,203,1230,151,580
2733.73,15431,203,1228,151,580
2737.64,15959,203,1224,150,580
2754.29,16647,203,1219,150,580
2762.87,17159,204,1213,150,580
2767.85,17544,205,1206,152,590
2772.46,17912,207,1197,151,600
2776.22,18232,208,1188,150,600
2794,18328,209,1179,150,600
2799.69,18344,210,1170,148,610
2804.88,18248,211,1162,149,630
2809.1,18328,212,1156,148,630
2813.59,18472,213,1150,146,640
2821.09,18504,214,1147,144,660
2836.29,18632,214,1144,144,670
2840.21,18840,214,1143,142,680
2843.73,19096,214,1143,141,680
2859.99,19304,214,1145,141,680
2867.87,19336,214,1149,141,700
2872.79,19304,213,1154,141,700
2876.45,19288,213,1161,141,700
2895.33,19272,212,1169,141,700
2900.29,19096,212,1179,143,690
2905.3,19016,212,1189,143,690
2911.47,19048,212,1200,145,680
2916.35,19160,213,1210,144,670
2921.66,19000,214,1220,146,660
2936.62,19000,216,1228,147,650
2941.5,19288,217,1235,148,650
2945.12,19480,219,1241,150,640
2961.04,19656,220,1246,151,630
2969.26,19721,222,1249,152,620
2974.13,19753,223,1251,153,610
2979.13,19833,224,1252,156,610
2984.02,19849,226,1252,157,600
3000.46,19913,228,1250,157,600
3004.74,20009,230,1246,157,600
3008.73,20425,232,1241,157,590
3013.02,20953,234,1234,157,590
3029.56,21337,237,1225,158,600
3034.91,21369,239,1216,158,600
3039.03,21465,242,1206,158,600
3043.58,21689,245,1197,157,610
3059.52,21850,248,1189,158,620
3065.22,21609,251,1181,157,630
3070.87,21385,254,1175,158,640
3074.48,21337,258,1171,160,660
3090.75,21321,261,1167,159,670
3096.34,21321,263,1164,160,680
3100.92,21305,266,1163,159,690
3105.11,21273,268,1163,160,700
3121.61,21321,270,1163,160,700
3126.49,21321,272,1166,162,710
3131.62,21369,274,1170,162,710
3136.01,21305,275,1175,162,710
3152.8,21321,277,1182,162,710
3157.58,21337,278,1190,162,710
3161.57,21177,278,1200,162,710
3166.75,21129,279,1209,163,700
3184.04,20921,279,1219,163,700
3188.76,20745,280,1227,164,690
3192.67,20841,280,1234,165,680
