1071.3,16151,364,1179,167,450
1075.2,15751,364,1179,166,460
1090.23,15751,364,1179,166,470
1095.38,15767,364,1179,166,480
1102.09,15927,362,1173,166,480
1106,15975,361,1169,166,490
1122.08,15975,361,1165,166,490
1127.49,16551,360,1158,167,500
1133.59,17367,360,1151,166,510
1137.3,18168,360,1143,166,510
1157.38,18952,360,1135,166,520
1161.09,19304,360,1125,166,520
1166.77,19496,361,1116,165,530
1171.98,19737,362,1107,164,540
1175.84,20057,364,1098,164,550
1182.11,20569,365,1090,163,560
1199.47,21081,367,1081,164,570
1204.56,21577,368,1074,164,580
1208.55,21529,370,1067,163,590
1213.52,21545,372,1061,162,600
1231.68,21609,374,1055,162,610
1236.23,21641,376,1051,163,620
1240.93,21465,378,1048,162,630
1244.45,20793,380,1045,161,640
1251.69,19512,381,1044,163,640
1267.72,17640,383,1043,162,650
1272.53,14630,385,1043,164,660
1276.21,9812,386,1044,164,660
1282.04,3761,386,1047,164,660
1445.62,17720,369,1150,166,510
1451.64,17335,369,1150,166,520
1469.58,17560,366,1154,167,520
1473.81,17704,366,1156,166,530
1477.49,17512,367,1157,166,530
1482.03,17544,369,1159,166,530
1488.64,17576,373,1160,166,530
1503.7,17816,377,1162,168,530
1507.45,18104,382,1163,168,530
1511.79,18232,388,1165,168,530
1527.49,18360,393,1166,169,530
1535.29,18552,399,1167,171,530
1540.69,18776,406,1168,171,530
1544.12,18936,412,1169,172,530
1560.18,19096,419,1169,172,530
1566.22,19240,426,1170,173,530
1571.24,19352,432,1171,175,520
1574.8,19368,439,1171,175,520
1580.71,19560,445,1172,176,520
1597.79,19528,451,1172,176,520
1603.07,19544,456,1172,177,520
1607.15,19576,460,1172,177,530
1611.35,19528,463,1171,179,530
1628.26,19512,465,1170,179,530
1634.42,19000,466,1169,179,530
1638.26,18008,467,1168,180,530
1642.54,16247,467,1166,180,530
1658.86,13542,467,1164,180,530
1664.49,9668,465,1162,180,530
1668.89,4065,463,1159,180,540
1829.4,21737,373,1100,171,530
1834.46,20297,373,1100,171,530
1850.97,20393,373,1100,170,540
1855.68,20329,373,1100,170,550
1858.95,19961,373,1100,171,560
1874.47,19913,378,1101,171,570
1879.38,19993,381,1102,171,570
1884.99,20073,385,1103,170,580
1888.71,20377,389,1104,172,580
1905.88,20617,394,1105,172,580
1910.21,20745,399,1106,172,580
1915.67,20841,405,1107,174,580
1919.51,21049,411,1108,174,580
1936.94,21081,417,1108,174,580
1941.33,21161,422,1109,175,580
1945.09,21129,427,1109,175,580
1951.27,21113,432,1109,175,580
1956.92,20969,436,1109,175,580
1973.6,20409,439,1108,177,580
1978.62,19304,442,1108,177,580
1984.72,17976,444,1107,177,580
1988.57,16775,447,1106,178,580
2005.82,15046,448,1106,178,580
2010.14,12757,450,1105,178,580
2015.24,9988,451,1104,178,580
2019.65,5554,451,1103,180,580
2242,20761,466,1099,178,570
2257.34,20441,466,1099,178,570
2261.79,20441,465,1095,178,570
2266.71,20569,464,1092,178,580
2271.28,20537,464,1089,178,580
2289.16,20601,464,1085,180,590
2293.84,20649,463,1081,180,600
2298.89,20777,463,1076,180,600
2303.2,20873,463,1071,180,610
2320.2,21097,464,1066,180,610
2324.95,21145,465,1062,180,610
2329.38,21241,467,1057,180,620
2333.46,21257,469,1053,180,620
2352.35,21353,472,1049,180,630
2356.2,21369,475,1046,180,630
2361.07,21449,478,1043,180,630
2364.96,21465,481,1042,180,640
2381.48,21545,484,1041,180,640
2386.4,21577,487,1041,180,650
2390.8,21641,490,1041,182,650
2395.06,21609,493,1043,182,660
2410.8,21657,496,1045,182,660
2416.86,21641,499,1048,182,660
2421.86,21689,502,1052,182,660
2425.46,21721,504,1057,182,660
2441.3,21721,507,1063,184,660
2445.87,21609,509,1069,184,650
2451.29,21705,510,1075,184,650
2455.57,21753,511,1081,184,650
2471.88,21817,511,1086,184,640
2476.96,21962,511,1091,184,640
2481.04,22282,511,1094,186,630
2487,22570,511,1097,186,630
