1314.87,16999,368,1221,174,620
1322.03,16423,368,1221,175,610
1326.22,16471,368,1221,177,600
1329.81,16599,368,1221,177,600
1345.29,16727,369,1216,177,600
1350.56,16871,370,1213,177,600
1356.57,16951,370,1209,177,600
1360.77,17047,371,1204,178,600
1378.75,17143,372,1200,178,610
1383.49,17207,373,1194,178,610
1390.06,17496,374,1188,178,620
1394.54,17976,375,1181,180,620
1398.82,18536,376,1174,180,630
1415.86,18888,378,1166,180,630
1422.3,19416,379,1158,180,640
1427.34,19817,381,1150,180,650
1431.27,20057,382,1141,180,650
1438.54,20185,384,1133,182,660
1455.82,20153,385,1124,182,670
1460.47,20121,386,1116,182,680
1465.53,20025,386,1108,185,680
1470.02,19977,386,1100,185,690
1475.89,20073,386,1093,185,700
1491.99,20265,385,1086,186,710
1496.88,20313,384,1079,189,720
1500.42,20409,381,1073,189,720
1507.56,20489,379,1068,190,730
1524.81,20489,376,1064,190,730
1529.15,20505,372,1060,190,740
1532.87,20505,368,1058,187,740
1538.05,20393,364,1057,187,750
1557.09,20361,359,1057,187,750
1560.77,20265,354,1057,187,750
1565.46,20105,348,1059,184,750
1568.92,20105,343,1062,184,750
1575.62,20041,338,1067,184,750
1591.23,20137,333,1073,183,740
1596.46,20233,329,1080,180,740
1600.07,20281,325,1088,180,740
1606.83,20393,323,1096,180,730
1624.37,20009,323,1105,180,720
1628.71,19785,323,1113,180,720
1632.93,19817,324,1119,180,710
1637.47,19977,327,1124,180,700
1652.72,20521,330,1128,180,690
1657.75,20649,333,1130,180,680
1661.24,20489,336,1131,180,680
1666.86,19240,339,1132,180,670
1683.48,17175,341,1132,180,670
1689.66,14134,343,1132,180,670
1694.42,9828,346,1132,180,660
1698.12,4962,348,1131,180,660
2058.38,22186,506,1134,184,750
2063.23,20521,504,1137,183,730
2066.99,20393,501,1140,186,720
2087.4,20265,499,1143,185,700
2091.1,19496,496,1144,183,690
2095.89,19432,493,1144,182,680
2099.7,19576,490,1144,182,680
2107.6,19737,486,1144,182,670
2111.53,20249,482,1143,182,670
2126.32,20601,477,1141,180,660
2130.11,20841,472,1139,180,660
2134.92,21113,468,1136,180,660
2154.15,21289,463,1132,180,660
2158.6,21433,459,1128,180,660
2163.26,21545,455,1124,180,660
2166.77,21721,452,1119,180,660
2174.55,21753,450,1114,180,660
2189.79,21801,448,1109,180,660
2194.95,21850,448,1105,180,670
2198.52,21914,448,1101,180,670
2205.35,22010,449,1097,180,670
2222.44,22106,452,1094,180,670
2226.92,22074,455,1091,182,680
2231.59,22170,458,1089,182,680
2235.5,22186,463,1087,183,690
