1015.59,14422,260,1133,165,610
1018.56,14070,260,1133,166,590
1031.31,13990,260,1133,167,580
1033.9,13814,260,1133,169,570
1044.91,13638,260,1133,170,560
1057.18,13894,260,1133,170,560
1060.14,14310,264,1131,170,550
1072.5,14502,267,1131,171,550
1075.51,14806,271,1131,171,550
1086.69,15094,275,1132,172,540
1091,15174,280,1132,172,540
1102.06,15319,286,1133,172,540
1105.32,15575,292,1135,172,540
1116.75,15703,298,1136,173,540
1119.09,15751,305,1137,173,540
1131.99,15799,312,1139,173,540
1134.42,15847,318,1140,173,550
1147.31,15527,324,1141,174,550
1149.63,14694,330,1142,174,550
1162.66,13318,334,1143,176,550
1164.99,11093,338,1144,176,550
1177.06,7907,341,1144,176,550
1179.92,112,343,1145,176,550
1350.04,14918,306,1134,173,530
1362.42,15046,306,1134,173,530
1364.78,14678,306,1134,172,530
1376.77,14534,306,1134,172,530
1379.17,14758,307,1131,173,540
1391.23,14822,309,1129,173,540
1395.14,15062,310,1126,173,550
1408.46,15286,311,1122,173,550
1411.04,15447,311,1119,173,550
1422.53,15671,312,1115,174,550
1426.95,15831,313,1110,174,560
1436.6,15927,313,1106,174,560
1448.7,16039,314,1101,174,560
1450.71,16167,315,1096,174,560
1462.84,16247,316,1091,174,570
1464.93,16327,316,1086,174,570
1475.95,16423,317,1081,174,570
1478.74,16407,318,1076,175,580
1490.87,16327,319,1071,175,580
1494.54,16327,321,1067,175,590
1503.82,16231,322,1063,175,590
1515.71,15607,324,1059,175,600
1517.86,14566,325,1055,175,600
1529.17,13398,327,1052,175,600
1532.58,11541,329,1050,175,610
1543.56,9652,331,1048,176,610
1556.27,7315,332,1046,176,610
1559.14,4177,333,1045,176,610
1732.65,13318,368,1126,175,510
1743.79,13526,368,1126,175,510
1753.31,13494,368,1126,175,520
1757.37,13574,368,1126,176,520
1765.99,13478,368,1126,176,530
1777.38,13590,368,1126,176,530
1779.43,13846,371,1122,176,540
1793.64,14230,373,1119,176,540
1795.89,14502,374,1115,176,540
1807.53,14758,376,1111,177,550
1810.12,15030,378,1107,177,550
1819.8,14998,380,1103,177,550
1825.17,15094,383,1098,177,560
1834.47,15142,385,1093,179,560
1846.55,15174,388,1087,179,560
1848.58,15303,391,1082,178,570
1860.12,15303,393,1076,180,570
1862.42,15190,396,1070,180,580
1874.58,15174,398,1065,180,580
1877.28,15126,400,1060,180,590
1886.63,15094,402,1055,180,590
1899.15,15142,404,1051,180,600
1901.33,15126,406,1048,180,600
1913.89,15190,407,1045,180,610
1916.03,15270,408,1043,180,610
1927.45,15319,409,1042,180,620
1931.09,15335,410,1042,180,620
1942.49,15367,411,1042,180,620
1952.78,15431,412,1043,180,620
1956.57,15479,413,1046,180,620
1966.39,15415,414,1049,180,620
1969.09,15431,415,1054,180,620
1980.4,15431,417,1059,180,620
1992.52,15447,419,1065,180,620
1994.62,15495,422,1071,180,620
2007.74,15527,424,1077,180,620
2010.04,15687,427,1082,180,620
2019.3,15799,429,1086,180,610
2025.21,16103,431,1088,180,610
2034.47,16519,434,1090,180,600
2039.65,16583,436,1090,180,600
2049.53,16663,438,1090,180,600
2061.26,16791,440,1088,182,600
2063.33,16967,443,1086,182,590
2073.76,17031,446,1083,182,590
2077.19,17271,449,1079,182,590
2088.11,17704,453,1075,183,590
2099.64,17800,457,1071,183,590
2101.74,17912,461,1066,185,600
2114.14,17928,465,1062,185,600
2116.32,17944,468,1059,185,600
2127.16,17976,472,1055,187,600
2130.56,17528,476,1052,187,610
2141.81,16823,480,1050,187,610
2152.52,16135,483,1048,189,610
2155.43,15222,487,1047,189,620
2165.22,13654,491,1046,189,620
2176.6,10020,495,1046,191,620
2178.69,32,499,1047,192,630
2364.91,14838,529,1098,188,570
2368.32,14950,526,1098,188,570
2379.88,15046,522,1098,189,570
2392.14,15094,519,1098,189,570
2394.55,15142,516,1098,189,570
2407.46,15254,513,1097,190,580
2409.87,15431,511,1095,190,580
2419.12,15671,508,1093,191,580
2424.17,16007,506,1090,191,580
2434.21,16391,504,1087,191,580
2438.37,16823,502,1084,191,580
2448.4,17015,501,1081,191,580
2459.86,17175,500,1077,190,590
2461.91,16951,499,1073,190,590
2473.83,16535,499,1069,190,590
2476.63,16263,500,1065,190,590
2486.28,16647,502,1062,190,590
2498.69,16983,504,1059,190,590
2500.98,17159,507,1056,190,600
2513.79,17031,509,1054,190,600
2515.85,16951,512,1052,190,600
2526.81,16951,515,1051,192,590
2530.27,16999,518,1051,192,600
2542.25,16919,521,1051,192,600
2545.01,16791,524,1051,194,600
2556.29,16567,527,1052,194,600
2560.28,16215,530,1054,194,600
2569.86,16039,532,1057,194,600
2582.49,15879,535,1060,194,600
2584.59,15623,537,1064,194,600
2596.61,15479,538,1069,194,600
2598.9,15415,539,1073,194,600
2610.48,15495,540,1078,194,600
2614.06,15495,541,1082,194,600
2624.82,15687,542,1085,194,600
2634.87,15815,542,1088,194,600
2638.29,16167,542,1090,194,600
2647.92,16615,542,1091,194,590
2659.06,17031,543,1092,194,590
2661.34,17351,543,1092,194,590
2674.01,17528,543,1092,194,590
2676.48,17576,543,1092,193,580
2685.2,17496,543,1092,193,580
2697.13,17303,543,1091,193,580
2699.26,17624,544,1089,193,580
2710.93,17944,545,1087,193,580
2713.26,18248,546,1084,193,580
2724.14,18296,548,1080,193,580
2735.12,18440,550,1077,193,580
2738.07,18424,553,1073,194,590
2748.18,18424,555,1070,194,590
2751.82,18440,558,1067,194,590
2763.85,18168,561,1064,194,590
2767.15,17640,565,1061,194,590
2778.62,16583,568,1059,194,600
2793.26,15335,571,1058,194,600
2795.65,13574,574,1057,194,600
2798.38,10997,576,1057,196,600
2808.72,7443,578,1057,196,600
2957.87,14950,565,1103,192,550
2960.05,14742,565,1103,192,560
2970.35,14166,565,1103,192,560
2981.2,13654,565,1103,192,560
2983.25,13750,565,1103,192,560
2994.39,14166,569,1104,193,570
2997.68,14470,571,1103,193,570
3008.56,14822,573,1102,193,570
3019.19,15062,575,1100,194,570
3022.48,15335,577,1098,194,570
3032.49,15463,579,1095,194,570
3035.86,15447,582,1092,194,570
3047.93,15559,585,1088,194,570
3051.53,15463,587,1084,196,580
3063.35,15655,590,1081,196,580
3066.14,15607,592,1077,196,580
3076.89,15575,594,1074,197,590
3089.65,15254,595,1072,197,590
3092.03,15222,596,1069,199,590
3101.83,15270,596,1067,199,590
3106.72,14918,596,1065,199,600
3116.11,15030,596,1064,199,600
3127.61,14662,596,1062,199,600
3129.67,14214,596,1062,199,600
3140.57,13718,595,1062,199,600
3143.62,13430,595,1062,199,600
3155.46,13750,594,1063,199,600
3159.47,13926,594,1065,201,590
3169.65,14006,593,1068,199,600
3182.04,14086,593,1071,200,600
3184.06,14102,593,1074,200,600
3196.65,14198,593,1078,200,600
3198.72,14198,593,1082,200,600
3210.53,14310,593,1086,200,600
3212.74,14326,593,1090,200,600
3223.69,14358,594,1093,199,600
3234.35,14374,596,1097,199,600
3236.47,14566,597,1100,199,600
3247.49,14358,599,1102,199,600
3250.89,14838,601,1104,199,590
3262.61,15463,604,1106,199,590
3266.21,16535,606,1107,199,590
3277.34,16679,608,1107,198,580
