5292.28,16439,300,1197,171,570
5296.53,14662,300,1197,171,570
5300.91,15094,300,1197,172,580
5317.75,15286,300,1197,172,580
5323.94,15463,300,1197,172,580
5328.21,15655,297,1193,172,590
5332.86,15943,297,1191,172,590
5349.04,16503,297,1189,172,590
5354.85,17063,297,1186,172,590
5360.42,17624,298,1183,172,590
5364.25,18008,299,1180,172,590
5380.68,18360,300,1176,172,590
5385.29,18584,302,1171,173,600
5391.18,18696,303,1167,173,600
5394.97,18760,304,1161,173,600
5400.94,18936,305,1156,173,600
5417.74,19144,307,1151,175,610
5424.58,19576,308,1146,174,620
5430.09,19913,308,1141,174,620
5434.58,20009,309,1136,174,630
5439.75,19977,310,1132,176,630
5456.54,19929,311,1129,176,640
5461.49,19961,311,1125,176,640
5465.11,19977,312,1123,176,650
5470.67,20025,312,1121,178,650
5488.61,20025,312,1119,178,660
5500.44,20137,311,1119,178,660
5517.1,20313,310,1121,178,660
5523.34,20313,309,1123,178,660
5528.07,20361,308,1127,178,660
5531.79,20361,306,1131,178,660
5548.12,20393,305,1136,178,660
5554.17,20313,304,1142,178,660
5558.25,20297,302,1149,178,650
5562.53,19993,301,1156,178,650
5579.52,19881,300,1164,176,640
5584.51,19801,299,1171,176,640
5590.47,19737,298,1178,176,630
5594.13,19833,298,1184,174,620
5611.2,19849,298,1190,175,610
5615.81,20089,298,1195,175,610
5622.1,20137,299,1200,175,600
5625.72,20153,301,1204,175,590
5631.24,20009,303,1208,174,580
5646.81,19977,306,1211,175,580
5650.41,20009,310,1214,175,570
5655.76,20105,314,1215,176,560
5674.17,20361,318,1216,176,560
5679.52,20425,321,1216,177,560
5684.71,20505,325,1214,177,550
5691.97,20521,328,1211,177,550
5696.95,20473,330,1207,179,550
5700.6,20473,333,1202,179,550
5716.67,20521,335,1197,180,550
5722.08,20729,336,1190,180,560
5726.05,20777,338,1183,180,560
5731.53,20713,339,1177,180,570
5747.6,20745,339,1170,180,570
5751.95,20841,340,1165,180,580
5756.82,20793,340,1161,180,590
5761.25,20841,340,1158,180,590
5779.07,20889,340,1156,182,600
5783.42,20825,339,1155,182,610
5788.44,20937,339,1154,182,610
5793.06,20937,339,1155,182,620
5809.99,21097,339,1156,182,620
5814.85,21177,340,1158,182,620
5818.87,21129,341,1161,182,620
5824.03,21081,344,1165,182,620
5842.38,21081,347,1167,182,620
5846.47,21129,350,1170,182,620
5851.01,21193,354,1171,182,610
5854.7,21609,359,1172,182,610
5873.42,21850,363,1172,182,610
5877.33,22042,367,1171,182,610
5881.59,22090,370,1169,182,600
5885.23,22154,374,1166,182,600
5904.9,22250,377,1163,182,600
5909.03,22170,379,1159,182,610
5913.71,22218,382,1154,182,610
5917.91,22410,383,1148,184,610
5923.26,22730,384,1142,184,620
5939.57,23066,385,1136,184,620
5944.19,23114,385,1129,186,630
5947.68,23162,384,1123,186,640
5953,23210,381,1118,186,640
5968.92,23450,378,1113,186,650
5974.68,23706,373,1109,189,650
5978.89,23994,368,1106,187,660
5984.45,24075,362,1103,187,660
6000.67,24139,355,1101,187,670
6006.99,24107,347,1100,187,670
6010.97,24123,340,1100,185,670
6015.34,24123,333,1100,185,670
6031.49,24187,326,1101,185,670
6036.15,24155,320,1103,182,670
6042.17,23818,315,1105,182,670
6045.79,23594,312,1107,180,670
6062.18,23466,309,1109,180,670
6067.19,23514,308,1110,180,670
6071.94,23514,308,1111,180,660
6077.13,22714,308,1111,180,660
6093.92,20553,308,1111,180,660
6098.7,17031,310,1111,178,650
6102.72,12677,312,1111,178,650
6107.95,6995,315,1111,178,650
