1761.55,5218,183,1251,172,470
1769.22,6194,183,1251,172,470
1776.23,13254,183,1251,171,480
1784.2,13398,183,1251,171,490
1792.2,14006,183,1251,170,490
1799.91,14422,182,1254,169,500
1807.53,15126,182,1255,169,500
1815.26,15767,182,1255,169,500
1824.12,16503,182,1255,168,500
1830.18,17367,181,1255,168,500
1838.25,18216,181,1255,168,500
1845.2,18856,181,1255,168,500
1853.21,19160,181,1255,168,500
1861.43,19192,181,1254,168,500
1870.23,19192,181,1253,168,500
1876.54,19112,181,1251,168,500
1884.49,19336,181,1248,168,500
1891.49,20249,181,1244,168,500
1899.42,21193,181,1239,168,500
1907.56,21914,181,1233,167,510
1914.51,22618,180,1226,166,510
1922.49,23210,179,1217,166,510
1930.43,23866,178,1207,166,520
1938.47,25243,176,1197,164,520
1945.55,26203,173,1186,164,530
1953.17,26364,170,1175,162,540
1960.43,26636,168,1164,161,550
1968.46,27292,166,1154,159,550
1976.71,27836,164,1146,158,560
1983.47,28028,162,1139,156,570
1991.53,28124,161,1133,155,580
1999.41,28108,160,1128,155,580
2007.59,28236,159,1125,153,580
2014.21,28220,159,1123,152,590
2022.49,28332,159,1121,152,590
2029.17,28332,159,1121,151,600
2038.19,28413,159,1121,151,600
2044.64,28589,159,1124,150,600
2051.45,28909,159,1128,150,600
2059.17,29181,160,1135,150,600
2067.31,29245,162,1143,150,600
2075,29133,164,1154,150,600
2082.24,29117,166,1167,150,600
2090.24,28765,168,1181,152,600
2098.31,28557,171,1195,152,600
2105.25,28605,175,1210,153,590
2113.28,28861,179,1224,156,590
2120.22,28156,183,1238,158,580
2128.2,28076,188,1249,159,570
2135.98,28316,194,1259,161,570
2143.2,28380,200,1266,162,560
2151.19,28268,205,1272,164,550
2159.2,27964,211,1276,166,540
2167.25,27852,216,1278,168,530
2174.35,27804,222,1280,168,530
2182.21,27804,228,1280,169,530
2189.22,27756,234,1280,171,530
2197.05,27756,240,1278,171,530
2205.23,27724,245,1275,172,520
2213.23,27788,250,1270,172,520
2220.31,27724,252,1263,174,520
2228.19,27292,252,1254,174,520
2236.3,27084,251,1244,173,530
2243.3,27068,248,1233,173,530
2251.32,27148,243,1223,173,530
2259.46,27260,238,1213,173,540
2266.29,27436,232,1205,173,540
2275.04,27404,227,1198,173,550
2282.23,27276,223,1193,173,550
2289.82,27356,220,1190,171,560
2297.16,27436,217,1188,171,560
2305.25,27628,216,1187,169,570
2311.99,27836,216,1187,169,570
2320.18,28012,216,1188,169,570
2328.18,28060,217,1190,169,580
2336.24,28108,221,1193,167,570
