1671.58,1632,127,1230,175,410
1679.42,2849,127,1230,175,410
1686.41,7571,127,1230,174,420
1694.39,12517,127,1230,173,420
1701.39,14214,127,1230,173,430
1709.37,15190,127,1230,172,430
1718.02,16615,119,1230,171,440
1724.63,18392,118,1230,171,440
1732.69,19929,117,1230,171,440
1740.67,21513,116,1230,171,440
1748.7,22602,115,1230,171,440
1755.45,23578,115,1230,171,440
1763.72,24331,115,1231,171,440
1770.42,25003,115,1231,171,440
1779.36,25099,115,1231,171,440
1786.74,24987,116,1231,171,440
1794.83,24971,119,1231,171,440
1801.68,25243,124,1231,172,440
1809.62,25643,131,1231,172,440
1817.41,26027,141,1232,172,440
1824.71,26043,154,1234,173,440
1832.68,25947,169,1235,173,440
1839.65,26043,186,1237,174,440
1848.67,26236,203,1240,175,450
1855.71,26252,222,1242,176,450
1862.78,26171,239,1244,177,450
1870.61,26348,256,1247,178,450
1878.37,26556,271,1249,180,450
1886.7,26268,284,1250,180,460
1893.66,26332,295,1251,181,460
1901.6,26364,302,1252,181,460
1909.71,26412,307,1253,182,460
1916.63,26396,310,1253,182,470
1924.52,26252,311,1253,182,470
1932.36,25787,311,1253,183,470
1939.98,25531,309,1253,183,470
1947.7,24667,306,1252,183,470
1955.7,23850,302,1250,183,470
1962.69,22378,296,1248,183,470
1970.61,19721,289,1246,183,470
1978.77,14646,282,1244,183,470
1985.84,8387,273,1242,183,470
1993.62,2529,265,1240,183,470
2131.57,19865,193,1237,175,370
2139.36,19624,193,1237,175,390
2147.34,19544,193,1237,175,400
2154.35,19897,193,1237,175,420
2162.3,20409,193,1237,175,430
2169.29,20473,193,1237,175,450
2178.6,20137,191,1235,175,450
2185.66,20425,189,1230,175,460
2193.35,21833,187,1223,175,470
2200.57,23274,184,1213,175,470
2208.58,24491,181,1201,174,470
2216.63,25675,178,1187,173,480
2223.6,26075,175,1172,172,480
2231.6,26556,171,1155,171,490
2239.6,27452,168,1138,169,500
2247.66,27804,165,1121,169,500
2254.34,27932,161,1104,167,510
2261.59,28316,158,1088,166,520
2269.57,28477,155,1075,164,530
2277.92,28332,152,1064,161,550
2285.67,28477,149,1055,160,550
2292.63,28493,148,1048,157,570
2300.57,28589,146,1044,157,580
2308.54,28637,146,1042,156,590
2315.35,28653,145,1040,153,590
2323.32,28669,145,1040,152,600
2331.56,28252,145,1041,151,610
2338.75,27260,145,1044,150,620
2346.67,24795,145,1048,152,620
2354.62,20217,146,1053,152,620
2361.6,11333,147,1061,152,620
2369.57,1040,148,1070,154,630
2707.08,12757,219,1241,172,400
2714.25,15671,219,1241,172,400
2722.12,15703,219,1241,172,410
2730.21,15511,219,1241,173,420
2737.27,15238,219,1241,173,430
2745.26,14966,219,1241,173,440
2753.28,15847,218,1233,173,450
2760.45,18504,218,1227,173,450
2768.62,20393,217,1220,173,460
2776.57,21801,216,1211,172,470
2783.53,22714,215,1200,172,470
2791.5,23994,214,1189,172,480
2799.49,25323,213,1176,172,480
2807.47,26203,212,1163,172,490
2814.32,26812,211,1150,170,500
2822.55,27948,211,1136,170,510
2829.52,28316,210,1123,170,520
2837.5,28509,209,1109,168,530
2845.59,28797,208,1097,167,540
2852.56,29229,206,1086,165,550
2860.78,29261,205,1076,165,560
2868.49,29229,203,1068,162,580
2876.26,29293,202,1061,161,590
2883.52,29437,201,1057,159,590
2892.16,29533,200,1054,158,600
2898.53,29693,200,1052,157,610
2906.28,29677,200,1052,155,620
2914.28,29741,200,1052,155,620
2921.69,30013,200,1055,154,630
2929.46,30381,201,1060,154,630
2938.14,30381,203,1067,154,630
2944.49,30173,206,1076,152,620
2952.53,29997,210,1087,154,630
2960.42,30045,215,1099,154,630
2967.48,29949,220,1110,155,620
2975.56,29053,226,1121,155,620
2983.57,28909,232,1129,157,610
2990.53,29101,238,1134,158,600
2998.46,29197,242,1137,159,590
3006.55,29117,246,1138,161,590
3014.51,28877,249,1136,161,590
3021.51,28717,252,1131,164,580
3029.48,28781,254,1126,164,570
3036.53,28765,256,1119,166,570
3044.52,28685,258,1111,166,570
3052.51,28845,259,1104,167,570
3059.5,29021,261,1097,167,570
3067.19,29261,262,1090,167,580
3075.47,29197,263,1084,167,580
3083.44,29069,264,1079,168,590
3090.75,29005,265,1076,168,600
3098.37,28893,266,1073,168,600
3106.36,28172,267,1071,167,610
3113.45,25947,268,1070,167,610
3121.46,23370,269,1069,167,610
3129.12,19272,271,1070,168,630
3136.35,10660,272,1072,168,630
3382.32,5010,315,1113,167,640
3390.06,1680,315,1113,168,630
3451.08,15335,322,1116,175,540
3459.03,15767,322,1116,175,540
3467.06,15799,322,1116,175,540
3474.07,16391,322,1116,175,540
3482.03,17496,322,1116,173,540
3489.02,19144,322,1116,173,540
3497.05,20729,322,1116,173,540
3505.37,21737,318,1120,173,540
3512.32,22314,316,1120,173,540
3520.55,22730,312,1118,173,540
3528.31,22938,308,1114,173,540
3535.38,23546,303,1109,173,540
3543.32,24379,298,1103,173,550
3551.31,25019,294,1096,173,550
3558.27,25851,290,1090,173,550
3566.08,26027,287,1083,171,550
3574.26,26043,285,1077,171,560
3581.33,25963,284,1072,170,560
3589.3,26027,284,1069,170,560
3597.36,26091,285,1066,168,560
3604.34,26107,287,1064,168,560
3612.34,26187,290,1063,166,570
3620.41,26412,294,1064,166,570
3627.14,26572,299,1067,166,570
3635.36,26764,304,1071,166,570
3643.34,26828,309,1077,164,580
3650.33,26572,314,1084,165,580
3658.27,26123,318,1091,165,580
3666.33,25675,322,1098,166,570
3674.31,25483,324,1104,166,570
3681.32,25211,325,1109,167,570
3689.04,24987,326,1113,167,570
3697.31,25003,327,1115,168,560
3704.34,25051,327,1117,169,570
3712.34,25067,327,1118,170,560
3720.06,25403,327,1118,171,560
3727,25499,327,1118,171,560
3735.32,25291,327,1115,171,550
3742.33,24907,326,1111,171,550
3750.03,25163,325,1105,171,550
3758.25,26348,324,1098,171,550
3766.31,27020,324,1089,171,550
3773.38,27196,324,1081,171,550
3781.33,27500,325,1073,171,550
3788.29,27980,326,1066,171,560
3796.34,28124,328,1060,171,560
3804.28,28044,330,1055,171,570
3811.62,28172,333,1052,169,580
3819.28,28156,335,1050,169,580
3827.24,27676,337,1049,168,580
3835.34,26332,339,1049,168,580
3842.28,24635,341,1050,168,590
3850.28,22874,343,1054,166,590
3858.26,19304,345,1060,166,600
3866.13,12181,347,1067,166,600
3874.01,3441,348,1075,166,600
3950.02,18328,353,1111,170,550
3956.98,18584,353,1111,170,550
3965.94,18232,353,1111,170,550
3973.01,18088,353,1111,170,550
3979.96,18632,353,1111,170,550
3987.97,19576,353,1111,171,550
3996.24,20985,356,1100,171,560
4003.29,22554,356,1095,171,560
4011.27,23914,356,1088,171,570
4019.24,24939,356,1081,171,570
4026.21,25451,355,1074,171,570
4034.26,26284,353,1068,169,580
4042.25,27308,352,1062,169,580
4049.26,27596,350,1057,169,580
4057.19,27804,349,1054,168,580
4064.97,28092,348,1051,168,580
4072.25,28188,348,1049,168,590
4080.25,28252,348,1048,168,590
4087.92,28332,348,1048,166,600
4096.3,28461,348,1050,166,600
4103.56,28925,349,1053,166,600
4111.25,29069,351,1058,166,600
4119.22,29053,354,1065,166,600
4125.97,28701,358,1073,166,600
4134.23,28380,363,1082,166,600
4141.23,27644,368,1091,168,600
4149.19,27260,373,1100,168,600
4157.29,26892,378,1106,168,590
4165.29,26812,383,1110,168,590
4172.2,26684,386,1112,170,590
4180.24,26412,389,1111,170,590
4186.93,26027,390,1108,172,580
4195.28,25915,391,1103,172,580
4203.25,26011,391,1097,174,580
4211.23,26508,391,1089,174,570
4218.19,26908,391,1080,174,570
4226.18,27148,390,1072,174,580
4234.23,27420,388,1063,174,580
4241.21,27996,387,1056,174,580
4248.93,28637,386,1049,173,590
4256.14,28893,385,1044,173,600
4264.25,29037,384,1040,173,600
4272.18,29149,384,1037,171,610
4280.21,29165,384,1036,171,620
4287.16,28861,384,1035,171,620
4295.26,27724,385,1036,170,630
4303.26,26252,387,1038,168,630
4310.74,24235,389,1042,168,630
4318.14,19112,393,1048,168,630
4326.15,10244,397,1056,170,640
4333.27,1520,402,1066,170,630
