2101.68,2064,122,1234,174,410
2109.36,2160,122,1234,174,420
2117.36,2401,122,1234,173,420
2124.4,3185,122,1234,173,430
2133.41,4065,122,1234,172,430
2141.17,5154,121,1237,171,440
2147.43,10868,121,1237,171,440
2155.64,12229,121,1238,171,450
2163.85,13862,121,1239,170,450
2171.74,15158,121,1240,170,450
2178.69,16535,121,1241,170,450
2186.38,17784,121,1241,170,450
2195.18,18792,121,1242,170,450
2201.44,19961,121,1242,170,450
2209.92,21081,121,1243,170,450
2216.4,22122,121,1243,170,450
2224.34,22538,121,1243,170,450
2232.4,22778,121,1243,170,450
2239.65,22858,121,1242,170,450
2247.68,22826,121,1240,170,450
2255.62,22858,121,1237,170,450
2263.57,23450,121,1233,170,450
2270.67,24251,121,1227,170,450
2278.69,24859,121,1220,170,460
2286.66,25435,120,1210,169,450
2293.62,26107,119,1200,168,460
2301.72,26940,119,1187,168,460
2309.6,27276,118,1174,167,470
2316.69,27596,117,1159,166,480
2324.61,28220,116,1144,166,490
2332.36,29021,116,1130,165,500
2339.72,28877,115,1115,165,510
2347.75,28989,114,1102,164,520
2355.62,29373,113,1089,162,540
2362.6,29773,112,1078,161,550
2370.66,29533,111,1068,160,560
2378.65,29501,111,1059,159,570
2385.63,29677,110,1052,157,580
2393.33,29837,110,1047,155,600
2401.97,29965,109,1043,152,600
2408.65,30029,109,1040,150,620
2416.65,30109,109,1039,149,630
2424.36,30141,109,1039,146,630
2432.35,29933,109,1039,146,630
2439.7,29565,109,1041,145,640
2447.64,28461,109,1045,145,640
2454.34,26476,109,1050,145,640
2462.66,23514,111,1057,145,640
2470.64,19608,112,1066,145,640
2477.64,13029,115,1076,146,640
2485.58,4049,117,1087,148,630
2662.55,15671,130,1221,174,470
2669.29,15383,130,1221,172,470
2677.26,15431,130,1221,171,480
2685.26,15671,130,1221,170,480
2693.3,16167,130,1221,170,480
2700.3,17111,130,1221,169,470
2708.45,18360,129,1238,169,470
2715.53,19240,131,1241,169,470
2724.01,19897,134,1245,169,460
2731.67,20377,138,1249,169,460
2738.6,21065,143,1253,169,460
2746.56,21561,150,1257,170,470
2754.55,21946,157,1261,171,460
2761.59,22538,165,1263,171,460
2769.29,22890,173,1263,172,460
2777.59,23274,180,1263,172,460
2784.55,23354,185,1259,172,460
2792.59,23226,190,1252,172,470
2800.58,23002,192,1244,172,470
2807.58,22794,193,1235,174,470
2815.51,23050,193,1224,174,470
2823.51,24155,190,1213,173,480
2831.3,25083,187,1202,173,480
2838.59,25435,182,1193,173,490
2846.56,25451,177,1184,173,490
2853.53,25899,171,1177,173,500
2861.58,26139,165,1171,172,500
2869.63,26236,158,1167,171,510
2876.57,26332,151,1165,170,520
2884.52,26476,145,1163,169,510
2892.27,26636,138,1163,167,520
2900.51,26764,132,1164,166,520
2907.52,26860,127,1167,166,520
2915.5,27004,122,1170,164,520
2922.52,26652,118,1173,164,520
2930.7,26011,115,1176,164,520
2938.61,25323,113,1179,164,520
2945.57,24235,112,1181,166,510
2953.31,22938,112,1182,166,510
2961.59,19544,112,1183,168,500
2970.42,10340,114,1183,168,490
2976.55,992,117,1183,169,500
3368.54,11013,203,1122,169,460
3375.18,12357,203,1122,169,470
3383.15,12405,203,1122,169,480
3391.27,14086,202,1125,169,500
3398.63,16247,202,1126,169,500
3406.48,17544,201,1126,169,500
3413.42,18904,201,1127,169,500
3422.52,20057,200,1127,169,500
3429.53,21097,199,1127,169,500
3436.92,21801,197,1127,169,500
3444.43,22154,195,1125,169,500
3452.18,22442,191,1122,169,500
3460.49,22922,187,1118,169,500
3467.46,23866,182,1113,169,510
