2008.81,1408,174,1295,180,380
2015.6,2225,174,1295,179,390
2023.58,2641,174,1295,179,400
2031.53,2993,174,1295,178,400
2038.55,3137,174,1295,177,410
2046.56,3281,174,1295,177,410
2053.57,3473,175,1297,177,420
2061.57,3713,175,1297,176,420
2069.56,4193,175,1297,176,430
2077.9,4706,175,1298,176,430
2084.6,5330,175,1298,175,430
2092.58,9508,175,1298,175,440
2100.78,10965,176,1299,175,440
2107.6,11269,176,1299,175,440
2115.54,11701,176,1300,174,440
2123.6,12341,176,1300,174,440
2130.85,13045,176,1301,174,440
2138.54,14134,176,1301,174,440
2146.58,15238,176,1301,174,440
2153.81,16311,176,1302,173,440
2161.56,17319,176,1302,173,440
2169.56,18120,176,1302,173,440
2177.64,18872,176,1302,173,440
2184.55,19416,176,1302,173,440
2192.57,20089,176,1302,173,440
2199.52,20553,176,1302,173,440
2207.53,20857,176,1302,173,440
2215.54,21113,176,1302,173,440
2222.85,21289,176,1301,173,440
2230.76,21017,176,1300,173,440
2239.04,20841,174,1297,173,440
2245.89,21177,172,1294,173,450
2253.88,21561,169,1288,173,450
2261.84,22074,165,1280,173,450
2268.8,22762,160,1270,173,450
2276.83,23386,154,1258,172,460
2285.23,24571,147,1244,171,470
2291.83,25195,139,1230,170,470
2299.78,26492,131,1215,170,480
2307.85,27260,124,1201,169,480
2316.09,27500,118,1188,167,490
2322.82,27420,112,1177,165,500
2330.94,27660,108,1167,165,510
2337.75,27980,105,1158,163,520
2346.78,28300,103,1150,161,520
2353.8,28605,101,1142,160,530
2361.78,28364,100,1136,160,540
2368.75,28348,99,1131,158,540
2376.8,28284,98,1128,158,550
2384.81,28332,98,1125,157,560
2391.81,28396,98,1124,157,560
2399.71,28092,98,1123,157,560
2406.83,27724,98,1124,155,550
2414.8,27100,99,1127,154,560
2422.8,26203,101,1131,154,560
2429.52,24059,103,1137,154,560
2438.74,21097,106,1144,156,570
2445.8,14982,110,1154,156,570
2453.82,5106,114,1165,156,570
2652.68,3649,177,1296,178,380
2660.4,4530,177,1296,177,390
