4594,12949,374,1224,151,510
4597.08,14054,374,1224,151,510
4598.06,16007,373,1227,152,530
4605.68,17207,373,1228,152,530
4613.69,18424,372,1229,152,530
4621.84,19480,372,1230,152,530
4629.98,20313,372,1231,152,530
4638.66,20905,372,1232,152,530
4646.25,21257,372,1232,152,530
4655.08,21801,372,1232,152,530
4662.16,22154,372,1232,152,530
4679.77,22362,372,1232,152,530
4682.37,22378,372,1232,152,530
4683.3,22298,372,1232,152,530
4690.76,22202,372,1232,152,530
4697.92,21801,371,1231,152,530
4706.58,21641,371,1229,152,530
4714.03,21994,371,1228,153,520
4722.67,22330,371,1225,153,520
4730.39,22634,371,1222,154,520
4739.13,22746,371,1219,154,520
4746.83,23050,371,1216,154,520
4755.44,23194,371,1212,153,530
4762.9,23322,370,1208,153,530
4771.08,23482,370,1203,153,530
4778.44,23722,370,1199,152,540
4787.39,23834,370,1195,152,540
4794.02,23930,370,1191,151,540
4811.8,23930,370,1187,151,540
4813.31,23930,370,1183,150,550
4814.59,24059,370,1179,150,550
4822.43,24026,369,1175,149,560
4829.95,24203,369,1170,149,560
4838.65,24283,369,1166,148,560
4846.31,24379,368,1162,147,560
4854.96,24427,368,1157,147,560
4862.39,24523,367,1153,146,570
4870.85,24667,367,1148,144,580
4878.29,24779,366,1143,144,580
4886.95,24907,366,1139,143,590
4890.16,25019,366,1136,143,590
4897.04,24891,365,1133,142,590
4905.32,24795,365,1130,142,610
4913.26,24859,365,1127,142,610
4921.55,24955,365,1124,141,610
4929.39,25003,364,1120,141,610
4944.43,25147,364,1117,141,610
4945.61,25291,364,1113,141,610
4953.35,25307,364,1110,138,610
4961.32,25483,364,1106,138,610
4969.58,25563,364,1102,138,610
4977.12,25579,364,1098,137,620
4984.38,25595,364,1094,137,620
4993.37,25579,364,1090,135,630
5000.85,25723,365,1086,133,630
5010.5,25883,365,1083,135,640
5011.65,26027,365,1079,133,650
5035.32,26091,365,1077,133,650
5037.35,26043,366,1074,132,650
5038.74,26123,366,1072,130,660
5045.31,26107,366,1070,130,660
5053.53,26139,366,1069,128,660
5061.16,26187,366,1068,128,660
5070.03,26203,366,1067,128,660
5081.63,26075,366,1067,126,670
5082.65,25931,366,1067,126,670
5090.69,25691,366,1067,126,670
5097.87,25515,367,1067,126,670
5106.48,25403,367,1067,126,670
5113.9,25227,367,1067,126,670
5122.25,25051,367,1067,126,670
5129.85,24843,367,1067,126,670
5137.77,24571,367,1066,126,670
5145.62,24155,367,1066,126,670
5154.03,23546,367,1066,126,670
5161.15,22506,367,1066,126,670
5168.76,20745,367,1067,124,670
5176.37,17784,367,1068,124,670
5183.79,11541,366,1070,124,670
5660.09,9364,379,1229,155,460
5667.78,9828,379,1229,154,470
5675.95,10692,379,1229,155,480
5683.47,12165,379,1229,155,480
5692.58,13350,379,1230,155,490
5694.05,14214,378,1230,155,490
5710.84,15303,378,1230,155,490
5712.35,16423,378,1230,155,490
5720.2,17079,378,1230,155,490
5727.63,17736,378,1230,156,500
5736.54,18184,378,1230,156,500
5743.54,18072,379,1230,156,500
5751.19,18424,381,1230,156,500
5767.36,18808,384,1231,156,500
5772.31,19000,388,1231,157,500
5773.86,19208,393,1232,157,500
5781.31,19272,399,1233,157,500
5790.11,19544,405,1234,159,500
5797.94,19640,413,1234,159,500
5806.53,19753,420,1235,159,500
5814.02,19785,427,1235,160,500
5822.48,19961,435,1235,160,500
5830.05,20057,441,1235,160,500
5839.46,20153,448,1235,161,500
5841.06,19993,453,1234,161,500
5848.77,19945,457,1234,163,500
5857.17,19961,461,1233,163,500
5864.59,19801,463,1233,163,500
5873.44,19753,465,1232,164,500
5881.45,19913,466,1232,164,500
5890.11,19913,467,1232,165,500
5898.36,19993,467,1232,165,500
5915.08,20153,467,1232,165,500
5916.89,20345,468,1232,165,500
5917.99,20457,468,1232,165,500
5926.86,20537,468,1232,165,500
5934.24,20473,468,1232,167,500
5943.17,20153,468,1232,167,500
5950.55,19977,468,1232,167,500
5959.38,19689,468,1231,167,500
5966.86,18872,468,1231,167,500
5975.83,17688,468,1231,167,500
5982.97,15335,468,1230,167,500
5991.83,10564,467,1230,167,500
6339.62,10532,380,1163,153,540
6346.99,11477,380,1163,153,550
6355.57,12789,380,1163,154,550
6362.55,14198,380,1163,153,560
6370.81,15383,380,1163,153,560
6378.42,16599,379,1162,153,560
6387.75,17544,379,1162,154,560
6411.09,18424,379,1162,154,560
6412.08,18760,379,1162,154,560
6412.87,18920,379,1162,154,560
6421.06,19240,379,1162,154,560
6427.61,19624,379,1162,154,560
6435.79,20057,379,1162,154,560
6443.1,20585,379,1162,154,560
6450.39,20873,379,1162,154,560
6459.37,21033,380,1162,154,560
6466.58,21193,381,1162,156,570
6475.61,21225,383,1162,156,570
6477.09,21561,387,1162,156,570
6497.81,21657,391,1162,156,570
6499.46,21785,397,1163,156,570
6500.42,21753,403,1163,156,570
6508.35,21833,409,1163,157,570
6516.16,21866,415,1164,157,570
6525,21962,421,1164,157,570
6532.75,22058,425,1164,157,570
6553.53,22122,429,1164,157,570
6555.66,22074,432,1164,159,570
6557.19,22138,434,1164,159,570
6564.77,22186,435,1164,159,570
6573.34,22218,436,1164,159,570
6580.97,22250,437,1164,159,570
6589.89,22378,438,1165,159,570
6597.83,22570,438,1165,159,570
6606.72,22906,438,1165,161,570
6608.11,23178,438,1165,161,570
6615.34,23498,438,1165,161,570
6623.81,23818,438,1165,161,570
6631.66,23930,438,1165,161,570
6640.23,24075,438,1165,161,570
6647.96,24123,438,1165,161,570
6657.21,24235,438,1165,161,570
6664.4,24107,438,1165,161,570
6672.93,23418,438,1165,161,570
6680.69,22106,439,1165,161,570
6689.36,19977,439,1165,161,570
6717.92,16551,440,1165,161,570
6719.56,11669,441,1165,161,570
7058.01,9572,459,1162,154,550
7059.54,11077,459,1162,154,550
7076.82,13061,459,1162,154,550
7078.03,14934,459,1162,153,560
7083.61,17031,459,1162,153,560
7091.85,18728,458,1164,153,560
7098.97,19833,458,1164,153,560
7106.96,20553,458,1164,153,560
7113.67,20889,458,1164,153,560
7132.61,20857,458,1164,153,560
7133.42,20489,458,1163,153,560
7141.95,20633,458,1162,154,560
7149.24,21273,458,1160,154,560
7158.54,21113,458,1157,154,560
7159.7,21049,458,1154,154,560
7176.47,21465,458,1150,154,570
7177.71,21577,458,1146,155,580
7185.82,21882,457,1142,155,580
7193.38,22026,457,1139,155,580
7201.22,22138,456,1135,155,580
7209.9,22106,456,1131,154,580
7217.08,22090,456,1128,154,580
7233.04,21994,456,1126,154,580
7233.84,21850,457,1124,154,580
7242.89,21866,458,1122,153,590
7244.07,21753,459,1120,153,590
7252.58,21657,461,1119,153,590
7260.37,21625,463,1118,153,590
7268.09,21882,465,1118,153,590
7276.83,21753,467,1118,152,600
7284.66,21850,469,1118,152,600
7293.41,21721,471,1118,152,600
7301.06,21561,473,1119,152,600
7310.07,21481,476,1120,152,600
7317.67,21385,478,1122,152,600
7326.37,21161,481,1125,152,600
7335.47,21145,483,1127,152,600
7337.82,21481,486,1130,152,600
7345.45,21577,489,1134,152,600
7353.68,21529,492,1138,154,600
7365.33,21833,495,1142,154,600
7366.75,21882,498,1146,154,600
7375.71,22250,500,1149,154,600
7383.38,22410,502,1152,155,600
7392.92,22698,503,1154,155,600
7400.58,23290,503,1156,155,600
7409.97,23642,503,1157,156,590
7417.76,24171,503,1158,156,590
7427.79,24395,503,1159,157,590
7429.51,24571,503,1159,157,590
7438.46,24779,503,1160,158,580
7445.99,24955,503,1160,158,580
7454.07,25035,503,1160,158,580
7461.56,25099,504,1159,158,580
7470.8,24955,504,1158,158,580
7478.46,24907,504,1157,159,570
7513.43,25035,504,1155,159,570
7514.6,25163,504,1152,159,570
7515.62,25275,504,1149,159,570
7516.51,25467,504,1145,158,580
7517.24,25579,504,1142,158,580
7525.04,25707,504,1138,160,580
7532.31,25771,504,1134,160,580
7540.54,25659,505,1131,160,580
7548.26,25611,505,1128,159,590
7556.2,25627,506,1125,159,590
7563.84,25547,507,1122,159,590
7572.55,25547,509,1120,159,590
7574.12,25467,510,1117,159,590
7581.83,25499,512,1116,159,590
7590.25,25547,513,1115,158,600
7598.06,25163,515,1114,158,600
7606.84,24347,516,1114,158,600
7614.29,22890,518,1114,158,600
