1577.04,11461,324,1244,146,490
1596.14,13029,324,1244,146,500
1598.45,14774,324,1244,146,500
1601.26,16103,324,1245,147,510
1609.14,17319,323,1245,147,510
1617.13,18456,323,1245,147,510
1625.98,19208,323,1245,148,510
1627.15,19640,323,1245,148,510
1636.02,19528,323,1245,148,510
1643.93,19336,323,1244,148,510
1652.65,18984,323,1242,148,510
1661.05,19416,323,1240,148,510
1670.52,19624,323,1237,148,510
1677.59,19945,322,1233,148,510
1688.31,20089,322,1229,149,520
1690,20233,321,1225,148,530
1697.33,20633,320,1220,148,530
1706.09,20809,319,1215,148,530
1714.11,21033,318,1209,148,530
1722.92,21273,317,1204,147,530
1744.1,21609,315,1197,147,530
1745.43,21882,313,1191,146,540
1746.85,22058,311,1185,145,550
1755.42,21962,309,1178,145,550
1757.31,21994,308,1172,144,560
1768.08,22170,306,1166,144,560
1776.82,22234,304,1160,143,560
1784.83,22298,303,1155,142,570
1793.97,22490,301,1150,140,580
1795.77,22618,300,1144,139,570
1803.86,22794,299,1139,138,580
1811.5,23098,298,1134,136,580
1830.38,23162,297,1130,136,580
1831.49,23210,296,1124,135,590
1833.48,23466,294,1119,132,590
1847.3,23658,292,1115,132,590
1855.46,23754,291,1110,131,600
1857.01,23850,290,1107,131,600
1866.72,23994,288,1104,129,600
1875.61,24010,288,1102,129,600
1883.42,24107,287,1101,129,600
1892.91,24026,287,1100,128,610
1894.61,23850,287,1100,128,610
1915.54,24043,287,1100,128,610
1922.97,24187,287,1100,126,610
1930.2,24203,287,1100,126,610
1938.22,24267,287,1100,126,610
1946.13,24043,287,1100,125,600
1954.5,23226,287,1100,125,600
1962.3,21705,287,1101,125,600
1964.09,19913,287,1102,125,600
1980.76,16727,288,1105,125,600
1983.28,10676,289,1108,125,600
2348.12,12757,319,1239,143,500
2361.04,14022,319,1239,142,500
2362.15,15799,319,1239,142,500
2377.35,17159,319,1239,143,510
2378.67,18232,319,1239,142,520
2402.04,19208,318,1239,143,520
2403.98,19961,318,1239,143,520
2405.46,20329,318,1239,143,520
2412.53,20233,318,1239,143,520
2420.96,19897,319,1238,143,520
2429.78,19945,320,1237,143,520
2431.59,20057,321,1235,143,520
2440.44,20409,323,1232,143,520
2447.88,20489,325,1229,143,520
2461.81,20857,327,1226,143,520
2463.22,21113,330,1222,142,530
2481.87,21305,332,1218,142,530
2484.2,21433,334,1214,142,530
2487.18,21561,337,1209,142,530
2494.33,21673,338,1204,141,530
2503.35,21914,340,1200,141,530
2511.02,21994,342,1196,140,540
2519.95,22186,343,1192,141,550
2554.78,22090,345,1189,140,550
2556.11,22122,346,1186,140,550
2557.24,22106,347,1184,139,560
2558.41,22218,349,1182,139,560
2559.88,22330,349,1180,138,570
2567.41,22490,350,1179,138,570
2576.55,22634,351,1178,138,570
2578.6,22746,351,1178,138,570
2588.07,22810,351,1178,139,570
2594.86,22938,351,1178,139,570
2604.02,23162,351,1178,139,570
2611.21,23338,351,1178,139,570
2618.47,23258,351,1178,139,570
2627.32,23418,352,1178,139,570
2634.92,23466,352,1178,139,570
2644.08,23418,353,1179,139,570
2651.66,23562,354,1180,139,570
2660.55,23706,355,1181,139,570
2662.42,23818,358,1183,139,570
2670.49,23834,360,1186,139,570
2678.04,24187,363,1189,139,570
2686.4,24155,366,1192,139,570
2694.34,24315,369,1195,139,570
2728.74,24459,372,1199,139,570
2730.94,24571,376,1202,139,570
2732.13,24635,379,1206,139,570
2733.14,24507,383,1209,140,580
2733.92,24459,387,1213,140,580
2741.74,24331,391,1216,142,570
2749.59,24267,395,1219,142,570
2758.42,24331,399,1223,143,560
2766.17,24219,403,1226,143,560
2774.85,24331,406,1230,144,560
2782.35,24315,409,1232,144,560
2784.75,24443,412,1235,145,550
2793.43,24459,413,1236,145,550
2800.69,24619,414,1237,145,550
2809.31,24907,415,1237,146,540
2816.92,25147,415,1237,147,550
2825.14,25355,415,1237,147,550
2832.83,25419,415,1237,147,550
2841.18,25403,415,1237,148,540
2849.38,25371,415,1237,148,540
2857.47,25291,415,1237,148,540
2864.94,25083,415,1237,148,540
2873.07,24987,415,1237,148,540
2880.31,24859,415,1237,147,530
2888.55,24651,415,1237,147,530
2895.96,24571,415,1237,147,530
2904.46,24523,415,1237,147,530
2911.68,24491,415,1236,147,530
2920.57,24539,415,1235,147,530
2928.15,24539,415,1233,148,540
2938.33,24603,415,1230,148,540
2939.59,24651,414,1228,148,540
2963.05,24731,414,1224,148,540
2964.29,24667,413,1220,147,550
2965.3,24731,412,1216,147,550
2972.86,24795,411,1211,147,550
2980.2,24827,410,1205,147,550
2989,24987,409,1199,146,550
2996.1,25131,408,1193,146,550
3011.12,25195,407,1187,145,560
3012.48,25099,406,1182,144,570
3020.96,25067,405,1177,144,570
3023.23,25035,405,1173,143,570
3030.65,25099,404,1169,142,570
3050.95,25099,404,1165,140,580
3064.25,25243,403,1161,140,580
3065.97,25419,402,1158,139,580
3067.81,25547,402,1154,139,580
3069.24,25643,401,1150,138,590
3076.72,25803,400,1146,136,600
3096.15,25883,399,1143,136,600
3099.1,26027,398,1139,135,600
3100.38,26075,397,1136,135,600
3115.92,26043,397,1133,134,610
3116.93,25979,396,1131,134,610
3124.89,25979,396,1129,134,610
3132.73,25931,396,1127,132,610
3141.22,25867,396,1126,132,610
3149.72,25851,396,1125,132,610
3158.84,25883,396,1124,132,610
3160.56,25963,396,1123,130,620
3169.94,26011,395,1122,130,620
3177.53,26139,395,1121,130,620
3195.7,26236,395,1120,130,620
3199.57,26220,395,1119,132,630
3201.77,26284,395,1118,132,630
3212.18,26332,394,1117,132,630
3219.53,26316,394,1116,132,630
3226.36,26364,394,1116,132,630
3234.3,26364,394,1115,132,630
3243.27,26380,394,1115,132,630
3250.93,26412,394,1114,132,630
3261.12,26428,394,1114,132,630
3262.64,26460,394,1114,132,630
3270.7,26476,394,1114,132,630
3277.94,26524,394,1114,130,620
3286.08,26540,394,1114,130,620
3293.74,26556,394,1114,130,620
3301.64,26492,394,1114,130,620
3316.03,26524,394,1114,130,620
3329.92,26508,394,1114,130,620
3330.76,26524,394,1114,132,630
3338.51,26556,394,1114,132,630
3345.65,26444,394,1114,132,630
3353.89,26380,394,1114,132,630
3360.94,26139,394,1114,132,630
3368.12,25963,394,1114,132,630
3376.98,25643,394,1114,132,630
3384.38,25339,394,1114,132,630
3392.55,24699,394,1115,130,620
3399.84,23562,394,1115,130,620
3411.96,21641,394,1116,130,620
3422.21,17704,394,1117,130,620
3423.57,6002,394,1118,130,620
3663.23,13350,457,1150,139,570
3664.65,14630,457,1150,139,570
3666.23,15799,457,1150,139,580
3667.62,17512,457,1150,139,580
3674.64,18984,456,1152,141,590
3683.32,19993,456,1153,139,600
3691.34,20681,455,1154,141,600
3699.04,21017,454,1154,141,600
3707.9,21353,454,1155,141,600
3715.4,21801,452,1156,141,600
3731.81,22186,451,1156,141,600
3732.63,22122,450,1157,141,600
3741.08,22394,448,1157,141,600
3748.82,22538,446,1158,141,600
3757.64,22602,445,1158,141,600
3759.78,22666,443,1158,141,600
3777.65,22682,441,1158,142,590
3778.77,22730,439,1158,142,590
3785.21,22794,437,1156,142,590
3793.68,22810,435,1155,142,590
3801.09,22762,433,1152,139,600
3809.85,22810,431,1149,139,600
3818.12,22746,429,1146,139,600
3830.55,22858,427,1143,139,600
3831.4,22970,426,1140,138,590
3839.28,22954,425,1136,136,600
3847.26,22826,425,1134,136,600
3855.82,22794,425,1131,136,600
3863.39,22762,425,1129,135,600
3872.31,22778,425,1127,134,600
3874.6,22762,425,1126,134,600
3882.43,22794,425,1124,132,600
3891,22698,426,1123,132,600
3898.73,22570,427,1122,132,600
3907.11,22266,428,1122,132,600
3914.46,22266,430,1122,132,600
3923.06,22394,432,1122,134,610
3930.75,22346,435,1122,134,610
3939.43,22250,438,1123,134,610
3946.95,22266,441,1124,134,610
3964.44,22170,444,1126,134,610
3967.31,21978,447,1128,135,620
3974.95,21962,449,1130,135,620
3980.55,21866,451,1133,135,620
3982.01,21914,453,1136,135,620
4001.26,21962,454,1139,135,620
4004.07,21994,455,1142,135,620
4005.64,22106,456,1145,135,620
4015.87,22042,457,1147,136,610
4024.72,22218,458,1150,136,610
4032.11,22346,459,1152,136,610
4040.86,22586,459,1154,136,610
4048.73,22906,460,1155,138,600
4050.34,23162,460,1156,138,600
4063.76,23626,460,1157,138,600
4080.46,23882,460,1157,138,600
4082,24379,460,1157,139,600
4083.21,24859,460,1157,139,600
4091.13,25035,460,1157,139,600
4098.41,25211,460,1157,141,600
4106.37,25435,460,1157,141,600
4113.81,25803,460,1157,141,600
4121.93,26059,460,1157,141,600
4129.15,26236,460,1157,141,600
4137.93,26332,460,1157,141,600
4144.95,26236,460,1157,141,600
4154.2,26284,460,1156,141,600
4161.25,26155,460,1154,142,610
4169.53,26171,460,1152,144,600
4177.25,26332,460,1149,142,610
