2078.82,8964,377,1248,151,500
2087.95,9492,377,1248,151,500
2089.45,9796,377,1248,151,510
2096.16,10452,377,1248,151,510
2115.95,11461,377,1248,151,510
2117.4,12293,377,1248,151,510
2126.39,13190,378,1250,151,510
2128.01,13910,378,1250,151,510
2136.76,14854,378,1250,151,510
2143.88,16039,378,1250,151,510
2152.11,17143,378,1250,151,510
2159.48,18120,378,1250,151,510
2179.48,18936,378,1250,151,510
2181.04,19432,378,1250,151,510
2182.28,19256,378,1250,151,510
2191.11,18856,378,1250,153,520
2198.63,18472,378,1249,153,520
2207.3,18248,378,1249,153,520
2214.76,18296,378,1248,153,520
2223.98,18328,378,1246,153,520
2231.3,18568,378,1245,153,520
2240.16,18792,378,1244,153,520
2248.5,18664,378,1243,153,520
2249.86,18440,378,1243,153,520
2267.82,18456,378,1243,153,520
2270.57,18584,378,1242,153,520
2277.56,18648,378,1242,153,520
2285.72,18680,378,1242,153,520
2293.01,18504,378,1242,153,520
2300.48,18504,379,1243,152,530
2314.57,19432,379,1244,152,530
2315.73,20169,379,1245,152,530
2324.61,20457,379,1246,152,530
2326.44,20537,380,1247,152,530
2344.37,20537,380,1248,152,530
2345.61,20681,380,1249,152,530
2353.91,20697,380,1250,152,530
2361.23,20729,380,1250,152,530
2368.94,20329,380,1250,152,530
2376.38,20089,380,1250,152,530
2383.72,19801,380,1249,152,530
2404.68,20073,379,1249,152,530
2406.15,19881,379,1248,152,530
2407.36,20505,378,1247,152,530
2414.3,20697,378,1246,152,530
2422.55,20617,378,1245,153,520
2430.52,20697,377,1244,153,520
2439.17,20601,377,1243,153,520
2446.97,20569,377,1243,153,520
2455.77,20489,377,1243,153,520
2463.09,20473,377,1243,152,530
2464.41,20297,377,1243,152,530
2472.93,20169,377,1243,152,530
2484.33,19961,377,1243,152,530
2492.58,19897,377,1243,152,530
2500.42,20313,377,1243,152,530
2509.91,20761,377,1243,152,530
2511.1,20969,378,1244,152,530
2519.53,21177,378,1244,152,530
2526.6,21273,378,1244,150,520
2543.07,21305,378,1244,150,520
2545.42,21449,378,1244,150,520
2561.24,21353,378,1244,150,520
2562.18,21017,378,1244,150,520
2570.34,20649,378,1244,152,530
2577.28,20393,378,1244,152,530
2584.63,20457,378,1243,152,530
2593.66,20745,377,1242,152,530
2595.57,21001,377,1242,152,530
2603.82,20937,377,1241,152,530
2611.6,20969,377,1240,152,530
2620.59,20825,377,1240,152,530
2627.67,20537,377,1239,153,520
2637.14,20137,377,1239,153,520
2644.22,19721,378,1239,153,520
2652.64,19224,378,1239,153,520
2660.23,19080,378,1239,153,520
2667.73,19480,379,1240,152,530
2696.08,19929,379,1241,152,530
2697.02,20009,380,1242,152,530
2697.88,20329,381,1244,152,530
2698.71,20937,381,1246,152,530
2706.83,20697,382,1249,152,530
2714.43,20857,383,1252,152,530
2723.16,20953,383,1255,152,530
2725.8,20937,383,1258,152,530
2733.74,20777,383,1260,152,530
2742.87,20649,383,1263,152,530
2750.45,20825,382,1265,152,530
2758.92,20649,381,1267,153,520
2766.9,20585,380,1269,151,510
2775.61,20969,378,1270,151,510
2783.23,21289,377,1272,151,510
2791.67,20841,375,1273,151,510
2799.19,20873,373,1274,152,510
2807.64,21065,372,1274,152,510
2815.08,21017,370,1275,152,510
2830.47,20969,368,1275,152,510
2832,20969,366,1275,151,500
2833.57,20697,363,1275,152,490
2841.3,21257,361,1274,152,490
2848.8,21273,358,1273,152,490
2857.44,21193,355,1272,152,490
2865.02,21369,353,1271,152,490
2873.83,21545,350,1269,152,490
2882.17,21545,348,1267,151,490
2891.47,21625,346,1264,151,490
2898.91,21625,344,1262,150,500
2907.85,21625,342,1259,150,500
2909.58,21753,340,1256,150,500
2917.35,21785,338,1253,150,500
2925.86,21866,336,1250,150,500
2933.36,21882,335,1246,149,510
2941.95,21833,333,1243,148,500
2949.44,21930,331,1239,148,500
2965.25,21978,330,1235,148,500
2981.72,22154,328,1231,148,500
2983.95,22234,327,1228,147,510
2988.25,22186,326,1224,147,510
2989.67,22298,325,1220,147,510
2997.16,22282,324,1217,147,510
3004.88,22378,324,1213,147,520
3012.5,22378,324,1209,147,520
3021.1,22426,324,1205,147,520
3028.66,22554,324,1202,146,530
3037.35,22586,325,1198,146,530
3044.84,22490,326,1195,145,540
3054.39,22474,326,1192,145,540
3055.85,22410,327,1189,144,540
3065.85,22362,328,1186,144,540
3074.75,22138,330,1184,143,550
3082.58,21801,332,1182,143,550
3090.79,21689,334,1180,143,550
3098.24,21529,337,1178,143,550
3106.31,21689,340,1176,141,560
3128.09,22122,343,1175,141,560
3129.28,21866,347,1174,141,560
3130.83,22234,350,1173,141,560
3132.12,22314,353,1172,141,560
3143.26,22426,356,1171,140,560
3154.31,22506,358,1170,140,560
3155.78,22570,360,1169,140,560
3162.73,22666,362,1169,140,560
3178.11,22634,363,1169,142,570
3179.86,22442,365,1169,142,570
3189.24,22474,366,1169,140,580
3196.64,22634,368,1169,140,580
3205.33,22698,369,1169,140,580
3213.17,22682,371,1168,140,580
3222.05,22778,373,1168,142,580
3229.55,22762,374,1168,142,580
3238.73,22858,375,1168,142,580
3240.16,22778,376,1168,142,580
3262.64,22730,376,1168,142,580
