1306.2,14838,358,1264,146,520
1315.04,15767,358,1264,146,520
1323.89,17335,358,1264,146,530
1333.81,18472,358,1264,146,530
1335.19,19448,358,1264,146,540
1346.54,19833,358,1264,146,540
1354.71,19881,357,1265,146,540
1363.34,19656,357,1265,146,540
1371.26,19624,357,1264,146,540
1380.53,19624,357,1262,146,540
1381.75,19897,357,1260,146,540
1389.54,20345,357,1257,146,540
1398.65,20697,357,1253,146,540
1422.96,21161,356,1249,146,540
1437.53,21321,356,1245,146,540
1439.07,21401,356,1240,145,550
1440.38,21561,355,1235,145,550
1442.76,21545,355,1229,145,550
1444,21721,355,1224,145,550
1452.15,21946,354,1219,144,560
1461.24,22202,354,1215,143,560
1469.18,22458,354,1210,143,560
1477.43,22762,354,1206,142,570
1485.96,23114,354,1201,142,570
1495.01,23434,354,1197,140,580
1496.32,23850,354,1193,139,580
1504.85,24123,353,1188,139,580
1514.2,23834,353,1183,138,590
1522.51,24123,352,1178,136,600
1532.02,24267,351,1173,136,600
1540.11,24299,350,1168,135,600
1549.4,24363,349,1162,134,610
1551.23,24411,348,1158,134,610
1561.11,24251,348,1153,132,610
1568.48,24395,347,1149,132,610
1602.67,24475,347,1146,130,620
1604.13,24539,347,1143,129,630
1605.4,24827,347,1140,129,630
1606.8,25035,347,1138,127,630
1608.79,25147,347,1136,127,630
1616.84,25131,347,1134,125,640
1618.7,25147,347,1132,125,640
1640.78,25211,347,1129,124,640
1643.22,25291,347,1127,124,640
1644.76,25307,346,1124,124,640
1652.34,25323,346,1122,124,640
1661.66,25339,346,1120,122,650
1669.65,25419,346,1119,122,650
1678.2,25387,346,1118,122,650
1686.17,25371,346,1117,122,650
1688.24,25227,346,1117,122,650
1696.97,24939,346,1117,120,640
1704.4,24907,346,1117,119,640
1713.13,24843,346,1117,119,640
1720.62,24539,346,1117,119,640
1729.28,24010,346,1117,119,640
1754.3,23050,346,1117,119,640
1756.96,21513,346,1118,119,640
1759.98,19128,346,1120,119,640
1761.65,15431,347,1122,119,640
1768.93,9572,347,1125,119,640
2073.27,10292,348,1252,137,500
2082.7,11429,348,1252,138,500
2090.63,12837,348,1255,138,500
2099.94,14918,348,1256,140,510
2110.04,15847,348,1258,140,510
2111.68,16775,348,1259,141,510
2119.52,17447,348,1261,141,510
2128.85,18024,348,1263,141,510
2137.27,18232,349,1264,141,510
2146.06,18440,349,1266,141,510
2154.61,18632,350,1267,141,510
2156.5,18600,352,1269,141,510
2165.44,18696,355,1271,141,510
2173.09,18632,358,1272,141,510
2206.26,18776,361,1274,142,500
2209.28,18936,365,1275,142,500
2211.17,18920,369,1276,142,500
2212.83,19080,373,1277,143,510
2213.93,19288,377,1277,144,500
2221.22,19496,381,1277,144,500
2230.36,19432,385,1277,144,500
2238.6,19464,389,1276,144,500
2240.91,19320,392,1275,144,500
2250.46,19272,395,1273,144,500
2259.91,19336,398,1270,144,500
2267.84,19320,401,1267,144,500
2276.74,19528,403,1263,144,500
2285.1,19753,405,1260,143,510
2287.41,19817,406,1256,143,510
2295.78,19865,407,1252,143,510
2303.95,20025,407,1249,142,520
2313.2,20137,407,1245,142,520
2321.46,20121,406,1241,141,520
2352.01,20345,405,1237,142,530
