1237.73,14198,262,1275,158,460
1246.62,14966,262,1275,159,460
1254.58,16551,262,1275,160,460
1263.07,18072,262,1275,161,460
1271.19,18936,262,1275,162,470
1279.47,19769,262,1275,162,480
1287.21,20377,262,1275,163,480
1296.3,20681,262,1276,164,480
1298.35,20905,262,1276,164,480
1306.22,20777,262,1276,164,480
1314.8,20681,262,1276,164,480
1322.62,20393,262,1275,164,480
1331.49,19801,262,1274,164,480
1339.68,19881,262,1272,164,480
1361.71,20073,262,1270,164,480
1363.53,20665,262,1267,164,480
1364.78,21033,262,1264,163,490
1372.58,21321,262,1260,163,490
1382.11,21737,261,1256,163,490
1383.84,22026,261,1253,163,490
1391.65,22202,260,1249,163,490
1401.22,22506,260,1245,163,500
1409.48,22858,259,1241,163,500
1419.73,23002,258,1237,163,500
1420.99,23258,258,1233,163,500
1430.6,23514,257,1229,164,510
1439.35,23770,256,1225,164,510
1447.86,23994,255,1221,164,510
1456.05,24203,255,1216,164,510
1464.63,24379,254,1211,163,520
1472.62,24507,254,1206,163,520
1474.73,24635,254,1201,163,520
1483.6,24923,254,1196,162,530
1491.53,25035,254,1192,162,530
1506.04,24875,254,1187,162,540
1507.03,24987,253,1182,162,540
1516.25,25019,253,1178,161,550
1524.54,25147,252,1174,160,540
1534.09,25211,251,1169,159,550
1542.71,25243,250,1165,159,550
1545.42,25371,249,1161,159,550
1552.8,25499,248,1157,158,560
1562.41,25659,247,1153,158,560
1569.56,25723,245,1149,158,560
1579.68,25723,244,1144,158,560
1587.36,25851,243,1140,157,570
1596.71,25915,242,1135,157,570
1598.22,25867,241,1131,157,580
1606.41,25707,239,1126,155,580
1616.26,25659,238,1122,154,580
1624.36,25723,237,1118,154,580
1633.58,25787,236,1115,154,580
1642.09,25851,235,1112,153,590
1643.93,25963,234,1110,152,590
1651.83,25979,234,1108,152,590
1686.47,25995,234,1106,152,590
1687.64,25979,234,1105,151,600
1690.26,26027,233,1103,151,600
1691.23,26123,233,1101,151,600
1692.64,26171,233,1100,150,600
1701.05,26268,232,1098,150,600
1708.67,26300,232,1096,150,600
1717.54,26300,231,1094,150,600
1719.85,26444,231,1093,148,610
1729.84,26460,230,1091,148,610
1737.56,26508,230,1090,148,610
1747.14,26540,229,1090,148,610
1755.25,26556,229,1089,148,610
1764.44,26444,229,1089,147,620
1765.66,26284,229,1089,147,620
1800.35,26107,229,1089,147,620
1802.13,25915,229,1089,147,620
1803.9,25403,229,1089,147,620
1805.25,24363,229,1089,147,620
1806.62,22810,229,1090,147,620
1814.59,20345,229,1091,146,620
1822.8,14182,229,1092,146,620
2189.21,11093,244,1186,152,510
2198.25,12789,244,1186,153,510
2205.71,14518,244,1186,153,510
2214.94,15831,244,1186,153,520
2221.97,16855,244,1186,153,520
2237.95,17704,244,1186,154,520
2239.66,18248,244,1186,154,520
2246.81,18600,244,1186,154,520
2254.13,18872,244,1186,154,520
2262.37,19048,244,1186,154,520
2270.23,19016,244,1186,155,520
2279.22,19224,245,1186,155,520
2287.14,19496,247,1186,155,520
2288.5,19624,249,1186,155,520
2297.65,19961,252,1186,155,520
2306.06,20169,257,1186,156,530
2314.72,20473,262,1186,156,530
2322.46,20681,267,1185,156,530
2331.95,20665,273,1185,156,530
2333.74,20809,279,1185,156,530
2342.02,20809,285,1185,158,530
2350.97,20953,290,1185,158,530
2359.69,20969,295,1185,158,530
2368.22,20937,300,1184,159,530
2375.84,21001,304,1184,159,530
2384.77,21129,307,1184,159,530
2403.51,21145,311,1184,159,530
2404.37,21193,314,1184,160,530
2405.16,21177,318,1184,160,530
2413.87,21225,322,1184,160,530
2421.55,21321,326,1184,162,540
2430.7,21401,330,1184,162,540
2438.23,21401,334,1184,162,540
2446.61,21353,337,1185,162,540
2454.31,21385,339,1185,163,540
2463.32,21465,341,1185,163,540
2465.09,21529,342,1185,163,540
2473.16,21513,342,1185,163,540
2481.94,21833,342,1185,163,540
2489.47,22282,342,1185,163,540
2498.04,22570,342,1185,163,540
2505.63,22714,342,1185,163,540
2514.52,22762,342,1185,163,540
2536.61,22842,342,1185,163,540
2538.04,22810,342,1185,163,540
2539.82,22938,342,1185,163,540
2540.96,22874,342,1185,163,540
2553.94,22906,343,1185,163,540
2562.05,22954,343,1185,163,540
2569.5,22986,343,1185,163,540
2579.82,23034,343,1186,163,540
2581.3,23178,343,1187,163,540
2588.7,23274,343,1188,163,540
2603.56,23386,344,1190,163,540
2604.41,23578,345,1192,163,540
2612.89,23642,346,1195,163,540
2620.83,23674,347,1198,163,540
2629.81,23754,348,1201,163,540
2637.12,23626,349,1205,163,540
2645.75,23610,349,1208,163,540
2652.71,23642,350,1211,163,540
2660.54,23562,350,1214,163,540
2668.39,23642,350,1218,163,540
2675.62,23642,351,1221,164,530
2684.21,23706,351,1225,164,530
2691.55,23626,351,1228,164,530
2701.27,23706,351,1232,164,520
2702.36,23626,351,1236,164,520
2710.55,23674,351,1239,164,520
2718.07,23706,351,1242,165,510
2725.52,23722,352,1245,165,510
2757.15,23882,352,1246,165,510
2759.35,23866,352,1248,165,510
2761.09,23866,352,1249,165,510
2763.12,23962,352,1250,165,500
2764.33,23946,352,1251,165,500
2776.1,24043,352,1251,165,500
2791.64,24059,352,1252,165,500
2793.71,24026,352,1252,165,500
2796.09,24107,352,1252,165,500
2803.22,24123,352,1252,165,500
2836.41,24123,352,1252,166,490
2842.91,23882,352,1252,166,490
2851.32,23690,352,1252,166,490
2859.08,23578,352,1251,166,490
2868.48,23562,352,1250,166,490
2870.38,23530,351,1249,166,490
2888.85,23498,351,1247,166,490
2890.1,23546,350,1245,166,490
2898.2,23546,350,1243,166,490
2906.22,23546,349,1240,166,490
2915.59,23450,349,1238,166,490
2917.02,23450,349,1235,165,500
2925.03,23498,349,1231,165,500
2941.99,23546,348,1228,165,500
2942.87,23642,348,1224,165,500
2951.91,23690,348,1221,165,500
2961.6,23898,348,1217,165,510
2963.75,24075,347,1213,165,510
2974.31,24219,347,1209,165,510
2991.03,24331,346,1204,164,520
2992.92,24395,346,1200,164,520
2996,24571,345,1196,164,530
3003.25,24635,345,1191,164,530
3012.94,24603,344,1187,163,540
3020.61,24667,343,1183,163,540
3041.13,24603,343,1179,162,540
3041.97,24715,343,1175,161,550
3042.73,24843,342,1172,161,550
3050.76,24859,342,1168,160,550
3058.07,24987,342,1165,160,550
3066.56,25083,341,1162,160,560
3074.07,25195,341,1158,160,560
3082.5,25339,341,1155,160,560
3089.98,25371,340,1152,159,570
3098.47,25483,340,1149,159,570
3106.24,25611,339,1146,158,580
3114.62,25627,338,1143,158,580
3116.52,25739,338,1140,157,590
3123.89,25851,337,1138,156,590
3132.84,25835,337,1135,155,600
3140.45,25819,336,1133,155,600
3148.88,25803,336,1131,155,600
3156.23,25803,336,1129,155,600
3183.22,25723,335,1127,155,600
3188.14,25739,335,1125,154,600
3190.05,25803,335,1123,154,600
3191.31,25803,335,1121,154,600
3193.72,25771,335,1119,154,600
3201.64,25819,334,1118,154,600
3208.99,25915,334,1117,154,600
3217.38,25995,334,1115,154,600
3225.13,26155,334,1114,154,600
3233.62,26236,334,1113,153,610
3241.74,26348,333,1112,153,610
3250.26,26396,333,1111,153,610
3258.2,26444,333,1111,153,610
3266.51,26476,333,1110,153,610
3274.28,26524,333,1110,153,610
3282.73,26556,333,1109,153,610
3284.44,26572,333,1109,153,610
3303.78,26604,333,1109,153,610
3307.23,26620,333,1109,153,610
3310.49,26636,333,1109,153,610
3324.98,26684,333,1109,153,610
3325.85,26700,333,1109,152,620
3339.41,26716,333,1109,152,620
3347.1,26748,333,1108,152,620
3369.73,26764,333,1108,152,620
3370.79,26796,333,1108,152,620
3377.3,26812,333,1108,152,620
3384.28,26796,333,1108,152,620
3393.67,26844,333,1108,152,620
3401.16,26716,333,1108,152,620
3408.4,26412,333,1108,152,620
3416.24,25803,333,1108,152,620
3423.4,25163,333,1108,152,620
3431.58,24283,333,1108,152,620
3438.81,23066,334,1109,152,620
3447.12,21145,334,1109,152,620
3454.52,17528,335,1110,152,620
3471.88,10564,335,1112,150,620
4398.72,10724,386,1155,159,570
4406.43,11365,386,1155,158,580
4414.88,13430,385,1155,158,580
4422.71,15046,385,1155,160,580
4430.83,16151,385,1155,160,580
4437.82,16983,385,1155,159,590
4445.68,17447,385,1155,159,590
4452.75,17752,385,1155,159,590
4460.99,18104,385,1155,159,590
4468.81,18488,386,1155,159,590
4477.89,18728,387,1155,159,590
4487.58,19240,389,1155,159,590
4488.75,19592,391,1156,161,600
4496.69,20041,394,1156,161,600
4504.46,20057,398,1156,161,600
4512.76,20137,402,1157,161,600
4520.46,20137,406,1157,161,600
4535.58,20153,411,1158,161,600
4536.66,20249,415,1158,161,600
4544.85,20249,419,1158,162,600
4552.84,20313,423,1159,162,600
4561.87,20169,427,1159,162,600
4569.16,20377,429,1159,163,590
4585.14,20393,432,1159,163,590
4587.46,20473,434,1160,163,590
4588.52,20617,435,1160,163,590
4602.61,20713,436,1161,165,590
4603.58,21049,437,1161,165,590
4618.83,21369,438,1162,165,590
4620.33,21561,439,1164,165,590
4628.82,21673,439,1165,165,590
4636.59,21850,440,1167,165,590
4645.91,21705,440,1168,165,590
4653.62,21305,440,1170,166,590
4672.3,21369,439,1172,167,580
4673.15,21545,438,1174,167,580
4673.93,21561,435,1177,167,580
4682.5,21561,433,1179,167,580
4690.63,21529,430,1181,167,580
4699.62,21609,427,1182,166,570
4708.5,21641,424,1184,166,570
4712.95,21689,420,1185,166,570
4720.34,21641,418,1186,166,570
4729.73,21705,415,1186,166,570
4737.56,21689,412,1186,164,570
4746.72,21705,410,1185,165,560
4754.61,21705,407,1184,165,560
4764.73,21673,405,1183,165,560
4766.06,21801,402,1181,165,560
4774.36,21898,399,1180,163,560
4783.71,21930,396,1178,163,560
4792.03,22058,394,1175,163,560
4801.71,22170,391,1173,163,560
4803.19,22154,389,1170,163,560
4811.96,22282,388,1168,163,570
4819.88,22378,387,1165,163,570
4830.2,22474,386,1163,163,570
4838.37,22458,386,1160,163,570
4846.73,22554,386,1157,162,580
4858.02,22938,386,1154,162,580
4860.35,23322,387,1151,162,580
4867.91,23722,387,1148,161,590
4876.62,24043,388,1146,161,590
4884.62,24219,389,1143,161,590
4895.14,24299,390,1141,161,600
4896.48,24459,391,1139,161,600
4904.06,24443,392,1137,161,600
4913.26,24459,393,1136,161,600
4921.33,24475,394,1134,160,600
4929.78,24491,395,1133,160,600
4938.02,24475,397,1132,160,600
4946.55,24523,398,1130,160,600
4955.44,24459,399,1129,160,600
4956.88,24491,401,1128,160,600
4965.56,24523,403,1127,162,610
4973.41,24507,406,1126,162,610
4994.87,24587,408,1125,162,610
4996.14,24587,411,1124,162,610
4998.04,24603,415,1124,162,610
5005.79,24667,418,1124,162,610
5014.87,24763,421,1124,163,610
5023.61,24811,424,1124,163,610
5026.31,24939,427,1124,163,610
5034.48,25003,430,1124,163,610
5043.31,25163,432,1124,163,610
5051.37,25163,434,1124,165,610
5061.24,25227,436,1124,165,610
5068.38,25515,438,1124,165,610
5078.08,25819,440,1124,165,610
5080.26,26123,443,1124,167,610
5087.81,26268,447,1124,167,610
5097.09,26348,451,1124,167,610
5104.92,26460,456,1124,169,620
5114.46,26396,460,1124,169,620
5148.56,26476,464,1124,169,620
5149.98,26540,467,1124,171,620
5151.55,26572,470,1124,171,620
5152.91,26604,471,1124,171,620
5154.46,26652,472,1124,171,620
5156.78,26716,473,1124,171,620
5165.21,26764,473,1124,171,620
5172.69,26956,474,1126,171,620
5182.1,27116,475,1127,171,620
5190.35,27260,476,1129,171,620
5200.27,27292,478,1131,171,620
5208.64,27420,479,1133,171,620
5211.41,27452,481,1135,169,620
5219.07,27468,482,1138,169,620
5228.82,27564,484,1140,169,620
5236.3,27580,485,1142,169,620
5245.37,27596,487,1145,169,620
5253.02,27548,488,1148,167,610
5262.3,27580,489,1152,167,610
5263.97,27452,490,1156,167,610
5283.71,27404,491,1159,167,610
5287.1,27436,492,1164,167,610
5288.4,27388,493,1168,168,600
5296.63,27420,494,1172,168,600
5304.94,27468,494,1177,168,600
5313.14,27500,494,1181,168,590
5321.36,27564,494,1185,168,590
5331.02,27532,494,1190,168,590
5332.62,27532,494,1194,168,580
5340.54,27564,493,1199,168,580
5349.95,27596,493,1203,168,580
5358.51,27260,492,1207,168,580
5367.46,27180,491,1211,167,570
5378.33,27132,491,1214,167,570
5379.97,27052,490,1217,167,570
5387.38,27068,490,1220,168,560
5396.48,27036,489,1222,168,560
5404.63,27036,489,1225,168,560
5439.37,27132,489,1226,167,550
5440.67,27164,488,1228,167,550
5441.78,27132,488,1230,167,550
5443.06,27212,488,1231,167,540
5445.58,27148,488,1232,167,540
5453.66,27148,487,1233,167,540
5455.41,27148,487,1234,167,540
5473.77,27164,487,1234,167,540
5475,27164,487,1234,168,530
5483.87,27132,487,1234,168,530
5492.83,27084,487,1234,168,530
5495.68,26892,487,1234,168,530
5502.95,26684,487,1233,168,530
5511.8,26492,487,1231,168,530
5537.01,26476,487,1229,168,530
5539,26492,487,1226,168,530
5540.11,26444,487,1223,168,530
5541.82,26460,487,1219,168,530
5550,26508,487,1215,167,540
5558.42,26524,487,1210,167,540
5567.77,26620,487,1205,167,540
5577.91,26668,487,1199,167,540
5579.37,26876,487,1194,167,550
5586.9,26796,487,1189,167,550
5596.11,26652,487,1184,166,560
5604.35,26604,487,1179,166,560
5612.64,26508,487,1174,166,560
5621.13,26476,487,1170,166,570
5630.64,26540,487,1165,166,570
5632.27,26572,487,1161,166,570
5640.77,26604,487,1156,165,580
5650.04,26620,488,1152,165,580
5658.36,26700,489,1148,165,580
5678.71,26812,489,1144,165,590
5680.25,26876,490,1140,165,590
5681.66,26972,491,1137,164,600
5689.09,26796,492,1134,164,600
5697.82,26732,493,1131,163,610
5705.96,26668,495,1129,163,610
5714.72,26652,496,1126,163,610
5716.22,26716,497,1124,163,610
5725.38,26716,499,1122,163,610
5734.35,26716,501,1121,163,610
5744.01,26764,502,1120,163,620
5751.87,26764,504,1119,165,620
5754.31,26732,506,1119,165,620
5763.49,26748,507,1119,165,620
5771.35,26652,509,1120,165,620
5780.16,26716,511,1121,165,620
5788.42,26636,513,1123,165,620
5797.48,26620,515,1126,166,620
5822.5,26604,517,1128,166,620
5824.07,26604,519,1131,166,620
5827.42,26604,521,1134,166,620
5829.78,26636,523,1137,166,620
5831.63,26668,525,1140,167,610
5847.07,26684,527,1143,167,610
5848.58,26748,529,1146,167,610
5872.69,26636,530,1150,165,610
5873.83,26540,532,1155,165,610
5874.85,26476,534,1160,165,610
5884.25,26428,536,1165,165,610
5885.74,26428,538,1171,165,610
5894.57,26380,540,1177,166,600
5902.68,26460,541,1183,166,600
5911.6,26524,542,1188,166,600
5919.7,26620,543,1193,166,590
5935.96,26780,544,1197,166,590
5938.53,26876,544,1201,167,580
5939.61,26764,544,1204,168,580
5956.74,26684,544,1208,168,580
5958.02,26588,544,1212,169,580
5969.29,26588,544,1215,169,580
5970.4,26588,544,1218,169,580
6040.79,26572,543,1221,169,570
6046.15,26588,543,1223,169,570
6048.76,26620,543,1224,169,570
6050.63,26604,543,1225,169,570
6051.83,26700,542,1226,170,560
6054.25,26764,542,1226,170,560
6055.51,26668,542,1226,170,560
6056.63,26604,542,1226,170,560
6057.84,26492,542,1226,170,560
6059.91,26428,542,1226,170,550
6061.09,26268,542,1226,170,550
6062.63,26107,542,1225,169,540
6069.45,26107,542,1223,169,540
6077.62,26139,541,1221,169,540
6084.95,26139,541,1219,169,540
6109.05,26171,540,1216,169,540
6110.92,26203,540,1213,169,540
6112.78,26203,540,1209,168,550
6119.71,26236,539,1205,168,550
6129.11,26348,539,1201,168,550
6130.41,26364,539,1197,168,550
6154.01,26444,539,1193,168,560
6155.07,26380,539,1189,168,560
6156.05,26284,539,1185,168,560
6171.64,26236,539,1181,167,570
6173.09,26220,539,1177,167,570
6180.86,26203,539,1173,167,570
6188.62,26203,539,1170,167,570
6196.65,26284,539,1167,167,580
6204.3,26316,540,1163,167,580
6222.53,26284,540,1160,167,580
6223.9,26332,540,1157,167,580
6225.03,26444,541,1154,167,580
6232.69,26444,541,1151,166,590
6240.05,26444,541,1148,166,590
6249.55,26508,541,1145,166,590
6256.93,26572,541,1142,166,600
6266.29,26668,542,1140,166,600
6268.22,26652,542,1137,166,600
6276.75,26572,543,1135,165,610
6284.7,26556,544,1133,165,610
6292.87,26508,544,1131,165,610
6300.94,26524,545,1129,165,610
6308.41,26508,546,1127,165,610
6317.21,26508,547,1126,165,610
6324.98,26460,547,1124,165,610
6333.67,26460,548,1123,165,610
6341.52,26444,548,1123,165,610
6369.7,26492,549,1122,165,610
6370.92,26492,549,1121,165,610
6372.28,26508,550,1121,165,610
6373.33,26524,550,1121,165,610
6381.05,26508,550,1121,165,610
6388.65,26572,550,1121,165,610
6396.76,26556,550,1121,165,610
6404.44,26572,550,1121,165,610
6406.06,26588,551,1121,165,610
6423.04,26604,551,1121,165,610
6424.51,26620,551,1121,163,620
6440.98,26684,552,1121,163,620
6442.14,26684,553,1122,163,620
6445.99,26732,554,1122,163,620
6457.33,26748,556,1123,163,620
6475.14,26860,558,1124,163,620
6477.89,26876,559,1125,163,620
6479.43,26876,561,1126,165,620
6486.73,26940,562,1127,165,620
6495,27004,563,1128,165,620
6502.69,27004,564,1129,165,620
6511.08,27068,565,1130,165,620
6518.92,27084,566,1131,165,620
6528.1,27084,568,1132,165,620
6530.12,27180,569,1134,165,620
6537.18,27132,571,1136,165,610
6574.08,27180,573,1139,165,610
6575.99,27180,575,1141,167,610
6578.38,27180,577,1144,167,610
6579.76,27052,579,1147,167,610
6580.8,26988,581,1149,167,610
6587.62,26892,582,1152,167,610
6595.7,26924,584,1155,167,610
6603.42,26860,586,1158,168,600
6611.82,26844,587,1161,168,600
6620.54,26796,589,1164,168,600
6621.94,26828,591,1167,168,600
6631,26812,592,1169,168,590
6638.7,26844,594,1172,168,590
6656.66,26748,596,1174,168,590
6657.64,26732,597,1176,168,590
6666.66,26668,599,1177,168,580
