1097.51,18024,177,1235,156,500
1105.2,17912,177,1235,156,500
1111.96,18168,179,1238,156,500
1119.62,18264,182,1239,157,490
1127.1,18376,186,1240,156,500
1134.78,18536,191,1241,156,500
1141.52,18888,197,1241,156,500
1148.14,19208,204,1241,157,500
1155.69,19528,211,1241,157,500
1163.55,19801,219,1240,157,500
1171.7,19913,226,1239,159,500
1177.99,20057,234,1239,159,500
1185.62,20249,242,1239,160,500
1193.39,20313,249,1239,159,510
1200.1,20281,257,1241,160,510
1207.7,20281,264,1243,160,510
1215.34,20329,271,1245,160,510
1222.98,20457,277,1247,162,520
1229.74,20505,282,1250,162,520
1237.37,20601,286,1253,163,520
1244.02,20793,289,1256,163,520
1251.79,21529,291,1259,164,520
1259.34,21946,292,1262,164,520
1266.73,22714,292,1265,164,520
1273.79,23114,293,1267,164,520
1281.56,23546,293,1269,166,520
1288.11,23882,293,1270,166,520
1295.92,24459,293,1271,166,520
1303.57,24651,293,1271,166,520
1310.29,24811,293,1270,167,510
1317.94,24475,291,1268,167,510
1325.54,24155,289,1264,167,510
1332.22,24651,287,1258,167,510
1339.89,25019,283,1251,167,520
1347.56,25547,279,1242,167,520
1354.16,25419,274,1233,167,520
1362.74,25803,269,1223,165,530
1369.51,26155,265,1213,165,530
1376.22,26668,261,1202,164,540
1384,27036,257,1193,164,550
1391.61,27404,254,1183,163,550
1398.32,27628,251,1173,162,560
1405.92,27868,247,1163,161,570
1413.58,28124,243,1154,159,570
1420.29,28509,240,1146,158,580
1428.03,28877,236,1137,157,590
1435.79,29005,232,1129,155,600
1443.09,28733,228,1122,154,600
1450.27,28541,223,1116,154,600
1458.65,28573,219,1111,151,610
1465.57,28477,214,1106,150,620
1472.56,28509,210,1103,148,610
1480.12,28589,205,1101,147,620
1487.75,28621,201,1100,144,620
1494.6,28861,196,1100,144,620
1502.32,28909,192,1100,144,620
1509.98,28877,188,1103,143,620
1516.69,28781,183,1106,143,620
1524.27,28733,180,1110,143,620
1531.01,28749,176,1115,143,620
1539.07,28765,174,1120,141,610
1546.34,28781,171,1125,142,610
1554.68,28781,170,1129,141,600
1560.75,28861,170,1133,142,590
1568.54,28845,170,1136,141,590
1575.31,28925,172,1139,142,580
1582.97,28941,174,1142,142,580
1590.69,29069,177,1144,143,570
1598.4,28941,180,1146,142,570
1605.07,28685,184,1147,143,570
1612.61,28557,187,1148,144,570
1620.17,28477,191,1148,144,570
1627.01,28300,194,1148,144,570
1634.99,28236,196,1146,146,570
1642.35,28188,198,1143,147,560
1649.12,28236,199,1139,148,570
1656.74,28300,200,1135,148,570
1664.48,28236,200,1130,148,570
1671.14,28156,198,1124,148,570
1678.72,28012,196,1118,147,580
1686.43,27132,194,1113,147,580
1694.16,24763,192,1108,147,580
1700.8,21433,190,1104,147,580
1708.52,13350,189,1102,146,580
1943.37,15831,316,1183,156,590
1950.98,16887,316,1183,157,580
1958.63,18504,314,1187,157,570
1965.31,19496,313,1189,158,560
1973.04,20809,311,1190,158,560
1980.66,21577,310,1191,159,550
1987.44,22122,307,1192,159,550
1994.97,23002,305,1192,159,550
2002.66,23354,302,1192,159,550
2009.34,23946,298,1192,159,550
2017.56,24475,294,1191,159,550
2024.58,24811,289,1189,159,550
2031.34,25067,284,1186,158,550
2039.08,25467,279,1183,158,550
2046.7,25691,273,1179,158,550
2054.47,25963,267,1174,156,550
2061.09,26332,262,1169,156,550
2068.81,26700,257,1164,155,540
2075.52,26908,253,1158,154,550
2083.13,27228,250,1152,154,550
2090.69,27500,248,1146,153,550
2097.85,27740,247,1140,152,560
2105.12,27948,247,1134,151,560
2113.4,27772,247,1129,149,560
2119.5,27772,247,1124,148,570
2127.15,27740,249,1119,148,570
2134.98,27692,251,1115,147,580
2141.56,27612,253,1112,146,570
2149.41,27708,256,1109,146,570
2156.95,27772,259,1106,144,580
2163.81,27772,263,1104,144,580
2171.51,27788,266,1103,144,580
2179.13,27836,269,1102,142,580
2186.78,27868,271,1101,142,580
2193.73,27724,274,1101,143,590
2201.16,27772,277,1102,143,590
2209.4,27820,280,1103,143,590
2215.65,27964,283,1105,143,590
2223.33,28044,287,1108,143,590
2230.19,28140,290,1110,143,590
2237.78,28316,294,1113,145,590
2245.46,28380,297,1117,145,590
2253.19,28493,301,1120,145,590
2260.01,28541,304,1124,145,590
2267.58,28669,307,1127,147,590
2275.24,28749,310,1131,147,590
2281.97,28749,312,1135,147,590
2290.06,28797,315,1139,149,590
2297.29,28941,317,1143,149,590
2304.46,28861,320,1147,150,580
2311.82,28813,322,1152,150,580
2319.33,28701,323,1156,152,590
2326.5,28669,325,1160,152,590
2334.11,28653,326,1165,153,580
2341.69,28637,327,1169,153,580
2348.47,28749,327,1173,154,570
2355.91,28749,327,1176,154,570
2363.45,28813,326,1180,154,570
2371.3,28829,324,1184,154,560
2377.91,28268,323,1187,154,560
2385.62,26620,321,1190,154,560
2392.2,23706,319,1194,154,560
2400.81,18264,317,1198,155,550
2575.68,16935,334,1225,156,500
2582.71,16727,334,1225,156,500
2590.86,16871,339,1228,156,500
2596.94,17239,343,1230,158,490
2604.59,17736,348,1232,159,500
2612.36,18680,353,1234,160,500
2619.03,19288,358,1236,160,500
2626.52,19753,363,1238,161,500
2634.1,20169,368,1240,161,500
2640.9,20345,372,1242,162,510
2648.5,20377,376,1244,162,510
2656.18,20569,380,1245,162,510
2662.75,20857,382,1247,164,510
2670.95,21321,385,1249,164,510
2678.09,21753,386,1250,164,510
2684.88,22250,387,1252,165,510
2692.75,22762,388,1253,165,510
2700.22,23146,389,1255,165,510
2707.18,23290,389,1256,165,510
2714.86,23418,389,1257,165,510
2722.55,23482,389,1257,165,510
2729.32,23530,389,1258,165,510
2736.94,23514,389,1258,165,510
2744.58,23386,389,1258,165,510
2751.37,23178,389,1257,165,510
2758.95,22826,387,1255,165,510
2767.11,22794,385,1252,165,510
2773.4,22874,383,1248,165,510
2780.95,23130,379,1243,165,510
2788.74,23178,375,1237,165,510
2795.45,22986,371,1230,165,510
2802.99,23322,366,1223,164,520
2810.77,23514,362,1215,164,520
2817.33,23738,358,1207,164,520
2824.91,23930,354,1199,163,520
2832.58,24283,351,1191,162,530
2839.53,24331,348,1183,161,520
2847.13,24331,346,1176,160,530
2854.9,24379,344,1169,160,530
2862.44,24427,343,1162,158,540
2869.28,24475,342,1156,158,550
2877.53,24667,341,1150,157,560
2884.57,24747,341,1145,156,570
2891.44,24891,340,1140,154,560
2900.19,25019,340,1136,154,570
2906.92,24891,340,1133,154,570
2913.56,24859,340,1131,153,580
2921.2,24859,341,1129,153,580
2929.05,24843,342,1127,153,580
2935.67,24763,342,1126,151,580
2943.5,24747,343,1126,151,580
2950.16,24827,344,1125,151,580
2958.57,24715,346,1125,151,580
2965.43,24699,348,1126,151,580
2973.24,24843,350,1127,151,580
2979.75,25147,353,1129,151,580
2987.55,25227,357,1132,151,580
2995.33,25483,360,1135,153,580
3001.97,25675,364,1139,153,580
3009.55,25947,369,1143,153,580
3017.2,26091,373,1148,153,580
3023.91,25835,378,1153,154,580
3031.55,25739,382,1159,154,580
3039.49,25691,387,1165,155,580
3045.98,25851,391,1170,157,580
3054.44,26139,395,1176,157,580
3061.45,26476,399,1181,157,570
3068.06,26780,403,1186,159,570
3075.68,27132,406,1192,159,570
3083.53,27292,410,1197,160,560
3091.3,27532,413,1202,161,570
3098.06,27516,418,1206,161,570
3105.78,27548,422,1211,162,560
3112.47,27532,426,1215,163,560
3119.99,27564,429,1219,163,560
3127.67,27692,432,1222,164,550
3135.03,27628,434,1224,165,550
3142.09,27660,436,1225,165,550
3150.69,27676,437,1226,166,540
3157.39,27708,437,1227,166,540
3164.27,27068,438,1227,167,540
3172.16,24667,438,1227,168,530
3178.81,19833,437,1226,168,530
3186.47,12965,436,1225,168,530
3325.74,20505,408,1190,159,530
3333.07,20857,408,1190,159,530
3339.71,21097,408,1190,160,520
3347.36,20985,408,1186,160,530
3353.94,21705,408,1184,160,530
3361.5,22170,408,1181,161,550
3369.09,22794,409,1177,163,550
3376.66,23578,409,1173,162,560
3383.44,23946,410,1169,162,560
3391,24411,411,1165,162,560
3398.57,24971,412,1161,161,570
3405.34,25227,414,1157,161,570
3412.95,25659,416,1154,161,570
3420.92,26091,418,1150,161,570
3427.27,26284,421,1147,161,570
3435.1,26476,424,1144,161,570
3442.49,26684,428,1142,161,590
3449.18,26748,431,1141,161,590
3456.94,26908,436,1141,161,590
3464.63,26364,440,1141,161,590
3471.24,24539,445,1143,161,590
3478.81,21625,450,1146,163,590
3486.59,16807,455,1149,163,590
3624.41,20121,466,1200,165,500
3632.23,20361,466,1200,166,510
3639.88,21017,466,1200,166,520
3646.61,21145,464,1196,166,530
3654.18,21785,463,1193,167,540
3661.71,21946,463,1190,167,540
3669.48,21930,465,1186,168,550
3676.06,22138,467,1183,168,550
3683.59,22442,471,1180,168,550
3691.19,22570,475,1178,168,550
3697.91,22682,480,1176,168,550
3706.22,22970,485,1176,168,550
3713.39,23082,490,1176,168,550
3720.15,23258,494,1176,170,560
3727.8,23434,498,1177,170,560
3735.45,23434,502,1179,170,560
3742.27,23610,505,1180,170,560
3750,23818,508,1182,171,560
3757.69,24235,511,1184,171,560
3764.37,24427,514,1186,171,560
3771.94,24667,517,1188,171,560
3779.53,25003,520,1190,173,560
3786.43,25371,522,1192,173,560
3793.91,25739,524,1194,173,560
3802.07,26380,525,1197,173,560
3808.44,27004,526,1199,173,560
3815.91,27500,526,1201,174,560
3823.64,28012,527,1203,174,550
3830.48,28461,527,1204,174,550
3838.18,28861,527,1206,174,550
3845.79,29533,527,1207,176,550
3852.61,29757,528,1209,176,550
3861.24,29997,528,1209,176,550
3867.9,30397,528,1210,177,550
3874.7,30718,528,1211,177,550
3882.58,31006,528,1211,177,550
3890.09,31214,528,1211,177,550
3898.18,31262,528,1210,177,550
3904.42,31038,527,1208,177,550
3911.98,30862,525,1205,177,540
3919.75,31038,523,1201,177,540
3926.52,31134,521,1196,177,540
3934.23,31390,519,1190,177,540
3940.93,31214,516,1183,177,540
3948.62,31102,514,1176,176,550
3956.21,31070,512,1168,176,550
3962.91,31070,509,1161,176,550
3970.51,31134,507,1153,174,560
3978.41,31390,505,1145,174,560
3985.9,31630,503,1138,172,570
3993.48,31950,501,1131,172,570
4000.34,31470,500,1124,172,580
4007.24,31374,499,1118,170,580
4015.82,31342,498,1112,170,590
4022.49,31358,497,1107,168,580
4029.24,31422,496,1102,168,590
4036.83,31534,496,1098,168,590
4044.44,31614,495,1094,166,600
4053.49,31646,494,1090,166,600
4059.16,31774,493,1086,165,610
4066.75,31886,492,1082,163,610
4074.52,31854,490,1079,163,620
4081.1,31790,489,1076,163,620
4089.77,31614,488,1073,160,630
4096.54,31534,487,1071,160,630
4103.31,31486,486,1069,160,630
4111.17,31406,485,1067,159,640
4118.77,31326,484,1065,157,630
4125.56,31310,483,1064,157,630
4133.27,31342,482,1063,157,630
4140.91,31294,481,1062,157,630
4147.58,31326,480,1061,155,630
4155.27,31374,479,1061,155,630
4162.77,31326,477,1060,155,630
4170.59,31326,475,1060,155,630
4177.17,31182,473,1060,155,630
4186.01,31070,472,1060,155,630
4191.71,31054,470,1060,155,630
4199.39,30926,468,1061,155,630
4207.02,30958,465,1061,155,630
4213.81,30958,463,1062,155,630
4221.61,31022,461,1063,154,630
4229.16,31038,458,1064,154,630
4236.89,31038,456,1065,154,630
4243.61,30974,453,1067,154,630
4251.29,30910,451,1069,154,630
4257.96,30670,448,1071,154,630
4266.22,30573,446,1074,154,630
4273.51,30349,445,1077,154,630
4280.16,30477,443,1080,152,620
4287.89,30445,442,1082,152,620
4295.52,30525,441,1085,152,620
4302.33,30493,440,1088,152,620
4310.1,30445,440,1091,152,620
4317.78,30333,440,1094,152,620
4324.39,30237,440,1097,150,620
4333.06,30141,440,1100,151,610
4339.7,29933,441,1103,151,610
4346.61,29853,442,1106,151,610
4354.12,29741,443,1108,152,600
4362.47,29837,445,1111,152,600
4369.49,29837,446,1113,152,600
4376.62,29789,448,1116,153,590
4384.01,29805,451,1119,153,590
4390.67,29869,454,1122,153,590
4398.28,29837,457,1125,154,580
4406,29837,460,1128,156,590
4413.79,29933,464,1131,156,590
4420.31,29949,468,1133,156,590
4427.98,30029,471,1136,157,580
4435.68,30029,474,1138,157,580
4442.59,30045,477,1140,158,580
4449.97,30093,480,1142,158,580
4458.25,30141,484,1144,158,580
4464.42,29389,488,1146,158,580
4471.85,28092,492,1148,158,580
4479.51,26492,498,1151,161,570
4486.28,24571,504,1153,161,570
4494.17,21337,510,1155,161,570
4501.71,17960,517,1157,162,580
4508.56,13334,523,1158,163,570
4516.12,5618,528,1160,163,570
4698.99,15190,589,1194,173,510
4705.68,17592,589,1194,174,520
4713.23,19096,589,1194,173,530
4720.74,20505,585,1197,173,530
4727.85,21049,583,1198,175,540
4735.01,21753,582,1199,175,540
4743.53,22618,580,1200,175,540
4750.41,23354,578,1201,175,540
4757.15,23706,575,1201,175,540
4764.97,24075,573,1201,175,540
4772.55,24427,570,1201,175,540
4779.35,24779,567,1201,175,540
4786.91,25019,563,1199,175,540
4794.36,25291,559,1198,175,540
4801.19,25627,554,1195,175,540
4808.79,25611,550,1192,175,540
4816.39,25723,546,1189,175,540
4823.42,25707,542,1185,173,540
4830.72,25835,539,1181,173,540
4838.95,25915,537,1177,172,540
4844.94,25963,534,1172,172,540
4852.65,26107,533,1168,170,540
4860.41,26396,531,1163,170,550
4867.21,26588,530,1159,170,550
4874.87,26796,530,1155,170,550
4882.35,26860,530,1150,169,540
4889.18,26956,530,1146,168,550
4896.77,27164,530,1142,168,550
4904.46,27276,532,1139,168,560
4911.14,27148,534,1136,168,560
4919.05,27052,536,1133,166,560
4926.34,26956,539,1132,166,570
4934.83,26908,542,1130,166,570
4940.78,26988,545,1129,166,570
4948.5,27180,549,1128,166,570
4955.14,27452,553,1128,167,570
4962.97,27788,557,1128,167,580
4970.66,27932,562,1128,167,580
4977.35,28140,566,1129,167,580
4984.93,28156,571,1130,168,580
4992.73,28172,575,1131,168,580
5000.4,28236,579,1133,170,590
5007.1,28348,582,1134,170,590
5015.16,28589,585,1136,170,590
5022.57,28829,588,1138,172,590
5030.83,29213,590,1141,172,590
5036.85,29437,592,1144,172,590
5044.44,29581,594,1147,173,590
5051.58,29661,595,1150,173,590
5058.95,29677,597,1154,173,590
5066.73,29677,598,1157,173,590
5073.33,29645,599,1161,174,580
5081.06,29597,599,1165,174,580
5087.74,29693,599,1169,174,580
5095.51,29613,599,1173,174,570
5103.19,29677,598,1177,174,570
5111.14,29549,596,1181,174,570
5117.55,28941,594,1184,174,570
5125.37,27948,591,1187,174,560
5132.86,25723,587,1189,174,560
5139.61,22618,582,1191,174,560
5147.26,12677,575,1192,173,560
