2508.76,16071,138,1236,160,540
2514.87,16311,138,1236,158,550
2522.38,15655,138,1236,157,560
2530.25,15799,138,1236,154,560
2537.88,16615,142,1236,152,570
2544.49,17480,145,1236,152,570
2552.18,18520,148,1236,151,580
2558.87,19080,153,1236,151,580
2567.47,19512,159,1237,151,580
2574.2,19769,165,1238,153,580
2582.02,19881,172,1239,153,580
2589.23,20377,179,1241,153,580
2596.38,20665,186,1243,154,580
2604.98,20729,193,1245,154,580
2610.96,20921,199,1247,153,590
2618.7,20937,205,1250,155,600
2626.26,21113,209,1252,155,600
2633.1,21033,213,1254,155,600
2640.81,21225,216,1255,157,600
2647.56,21513,218,1257,157,600
2655.29,22106,219,1259,157,600
2662.99,22458,221,1261,157,600
2669.88,22970,222,1262,158,600
2678.31,23290,222,1264,158,600
2685.68,23642,223,1265,158,600
2692.74,24219,223,1266,158,600
2699.73,24443,223,1266,158,600
2707.19,24747,223,1267,158,600
2714.89,24891,223,1267,158,600
2721.82,24859,223,1267,161,600
2729.31,24603,223,1266,161,600
2739.36,24747,222,1264,161,600
2744.1,24683,221,1261,161,600
2751.75,24907,220,1257,161,600
2759.41,25163,218,1251,161,600
2766.32,25467,216,1245,161,600
2773.78,25371,214,1238,161,600
2782.17,25515,212,1230,160,600
2788.38,25739,209,1222,160,600
2796.23,26139,206,1214,160,600
2803.7,26332,204,1206,159,610
2811.3,26940,202,1198,159,610
2818.24,27324,200,1190,158,620
2825.92,27724,198,1182,157,630
2832.65,27868,197,1175,157,630
2840.32,28060,195,1167,156,640
2848.11,28300,193,1161,155,650
2855.61,28413,192,1154,152,650
2862.52,28733,190,1148,151,660
2870.18,28973,188,1143,150,670
2877.78,29069,186,1138,150,670
2884.02,29069,184,1134,148,680
2891.25,29085,182,1130,148,680
2897.45,29133,180,1126,147,690
2904.75,29101,178,1124,147,690
2911.19,29165,175,1121,145,700
2917.85,29261,172,1118,145,700
2925.5,29357,168,1116,145,700
2933.12,29373,164,1114,143,690
2940.95,29437,159,1112,143,690
2947.6,29533,155,1110,141,680
2955.3,29533,150,1109,139,690
2962.89,29613,145,1108,137,690
2970.24,29469,140,1108,135,680
2977.42,28573,136,1108,133,670
2985.29,26780,133,1109,131,670
2991.81,23994,131,1112,131,670
2999.34,17415,130,1117,131,670
3287.11,15270,307,1274,166,570
3293.99,16583,307,1274,166,560
3300.72,18120,307,1274,168,550
3308.4,18680,307,1274,168,550
3316.16,19256,307,1274,170,560
3323.68,19785,307,1274,170,550
3330.57,19913,307,1274,170,550
3338.63,20777,307,1274,171,550
3344.78,21433,306,1273,171,550
3352.82,22138,305,1271,171,550
3360.19,22954,303,1269,171,550
3367.01,23690,301,1265,171,550
3374.84,24283,298,1261,171,550
3382.49,24747,295,1256,171,550
3390.19,25195,292,1250,171,560
3396.87,25403,289,1244,171,560
3404.58,25435,286,1238,170,560
3412.14,25515,284,1232,170,560
3418.72,25723,281,1226,169,570
3426.5,25915,279,1220,168,560
3434.38,26364,277,1214,167,570
3440.94,26604,276,1208,165,580
3449.6,27068,273,1202,165,580
3456.09,27516,271,1197,163,590
3462.84,27852,269,1192,163,590
3470.4,27820,267,1186,162,600
3479,27964,265,1181,160,600
3486.33,27996,263,1177,160,600
3493.18,28220,262,1172,159,610
3500.8,28429,261,1168,156,620
3508.37,28605,260,1164,156,620
3515.07,28701,259,1160,155,630
3522.82,28813,258,1156,155,630
3530.1,29037,258,1152,154,640
3537.16,29245,257,1149,151,640
3545.1,29405,257,1145,151,640
3551.48,29645,257,1142,150,650
3559.16,29821,257,1140,150,650
3566.89,29917,257,1137,149,660
3573.64,29853,258,1135,149,660
3581.3,29773,259,1134,149,660
3588.95,29757,260,1132,146,660
3595.83,29709,261,1131,146,660
3603.52,29533,263,1131,146,660
3611.21,29021,265,1131,144,670
3617.96,27964,268,1131,144,670
3626.36,26508,272,1132,144,670
3633.41,24427,276,1135,144,670
3641.99,21161,281,1138,144,670
3647.83,15879,285,1142,142,660
3655.43,4129,289,1146,142,660
3880.3,16327,187,1185,145,540
3885.99,16615,187,1185,145,550
3893.3,17816,187,1185,145,550
3900.04,18520,187,1185,145,560
3907.86,19288,187,1185,145,560
3915.44,19592,191,1185,146,570
3922.17,21337,194,1185,146,570
3929.82,22314,199,1186,146,570
3937.44,23258,205,1187,146,570
3945.14,24347,212,1189,147,580
3951.94,25195,221,1190,147,580
3959.59,25739,229,1192,147,580
3966.22,26284,238,1194,149,580
3975.06,26716,246,1196,147,590
3981.38,26812,253,1197,149,590
3988.08,26796,258,1199,149,590
3995.84,26252,263,1200,151,600
4003.48,25195,267,1201,151,600
4011.14,23866,270,1203,151,600
4018.91,21625,273,1204,152,600
4025.52,18616,276,1206,152,600
4032.21,12725,279,1208,152,600
4039.93,816,282,1211,153,590
4260.71,18184,309,1203,146,600
4268.13,18200,309,1203,147,590
4275.81,17880,309,1203,147,590
4282.55,17351,308,1198,147,590
4290.18,18088,308,1197,150,580
4298.01,19448,309,1195,149,590
4304.71,20217,311,1193,151,600
4312.43,20361,313,1191,151,600
4320.13,20777,316,1190,151,600
4327.78,20825,320,1189,151,600
4334.58,21401,324,1189,150,600
4342.84,21593,329,1189,150,600
4348.97,21978,334,1189,150,600
4356.58,22234,338,1190,150,600
4364.44,22442,343,1191,150,600
4371.1,22826,348,1193,150,600
4378.88,22890,352,1195,150,600
4386.54,23018,355,1197,150,600
4394.32,23338,358,1199,150,600
4402.91,23418,361,1202,151,610
4408.76,23370,364,1204,151,610
4416.39,23466,366,1207,151,610
4423.48,23514,367,1209,151,610
4431.01,23642,368,1211,153,610
4439.65,23690,369,1214,153,610
4445.53,23914,369,1216,154,600
4453.53,24107,369,1219,154,600
4460.92,24219,368,1221,154,600
4467.62,24267,366,1223,155,600
4475.57,24459,364,1225,155,600
4483.18,24571,362,1227,155,600
4490.11,24651,360,1228,156,590
4497.93,24843,357,1228,156,590
4505.53,25051,353,1228,156,590
4512.11,24955,350,1228,157,580
4519.92,24779,346,1226,157,580
4527.49,25019,341,1224,157,580
4535.08,25131,337,1222,155,580
4542.11,25211,332,1218,155,580
4550.24,25179,327,1214,155,580
4556.54,25339,322,1209,155,580
4564.22,25467,318,1203,155,580
4572.13,25819,315,1197,153,580
4578.75,26203,312,1191,153,580
4586.47,26268,310,1185,152,590
4594.1,26348,308,1179,152,590
4600.93,26604,307,1173,149,590
4608.46,26572,307,1167,149,590
4616.07,26588,307,1161,148,600
4623.89,26732,308,1156,147,610
4631.19,26668,309,1151,145,600
4638.16,26700,310,1146,144,610
4645.1,26700,312,1141,144,610
4652.75,26796,314,1137,143,620
4660.44,26588,317,1134,141,630
4667.29,26380,319,1131,138,630
4674.88,26380,322,1129,138,630
4682.71,26236,325,1127,137,630
4689.19,26123,328,1126,137,630
4697.14,25835,331,1126,135,640
4704.72,25787,335,1126,135,640
4712.43,25755,339,1127,133,650
4719.18,26011,343,1129,133,650
4727.78,26107,348,1131,133,650
4733.65,26348,353,1134,133,650
4741.41,26508,358,1138,133,650
4749.1,26572,364,1142,135,650
4756.83,27052,370,1147,135,650
4763.64,26844,375,1153,135,650
4771.3,26604,381,1160,138,650
4778.89,26396,386,1167,138,650
4785.67,26091,391,1174,140,650
4793.34,25931,396,1181,142,650
4801.03,25883,400,1189,143,640
4808.33,25931,404,1196,143,640
4815.45,25851,408,1203,145,640
4823.76,25867,412,1211,148,630
4829.9,25739,416,1219,149,630
4837.56,25723,420,1227,149,630
4844.35,25563,424,1235,152,620
4851.98,25531,428,1243,153,610
4859.86,25419,431,1250,154,600
4867.59,25611,435,1256,156,610
4874.26,25419,437,1262,157,600
4881.82,25147,440,1266,159,590
4889.7,25195,441,1270,160,580
4896.25,25211,442,1274,161,590
4904.17,25243,443,1277,162,580
4911.66,25307,444,1280,164,570
4918.97,25339,444,1282,164,570
4926.1,25147,444,1284,165,560
4933.74,25179,444,1286,165,560
4940.51,25131,444,1287,165,550
4948.38,25083,443,1288,165,550
4955.97,25147,443,1288,166,540
4962.68,25019,442,1288,166,540
4970.49,24827,440,1287,166,540
4978.04,24907,437,1284,166,540
4984.85,25067,434,1281,166,530
4992.43,25291,430,1278,166,530
5000.45,25291,426,1273,166,530
5006.95,25275,422,1268,166,540
5015.02,25323,419,1262,166,540
5022.4,25323,415,1255,166,540
5030.25,25547,412,1248,164,540
5037.05,25451,409,1241,164,550
5044.69,25451,406,1233,163,550
5051.47,25403,404,1226,162,560
5059.14,25467,401,1218,162,560
5066.83,25531,399,1211,160,560
5073.51,25707,397,1204,159,570
5081.33,25819,396,1198,158,580
5088.83,25995,395,1192,156,590
5096.89,26011,394,1186,156,590
5103.34,25899,393,1181,155,600
5111.83,25819,393,1176,154,600
5118.77,25787,393,1172,153,610
5125.54,25835,393,1168,151,610
5133.32,25899,393,1165,150,620
5140.03,25787,393,1162,150,620
5147.8,25819,393,1160,149,630
5155.41,25643,394,1158,149,630
5163.12,25563,396,1157,148,630
5169.86,25419,397,1155,146,630
5177.5,25403,399,1155,146,630
5185.19,25339,401,1154,145,640
5192.54,25163,403,1154,145,640
5199.52,25195,406,1154,143,640
5208.1,25435,409,1156,143,640
5214.88,25419,412,1157,145,650
5221.72,25355,416,1160,145,650
5229.62,25659,420,1163,145,650
5236.32,25851,425,1167,145,650
5244.05,25883,429,1172,145,650
5251.64,26011,434,1177,148,650
5258.48,25771,439,1182,148,650
5266.04,25771,443,1187,148,650
5273.87,25691,448,1192,151,640
5281.48,25739,452,1198,151,640
5288.76,25787,456,1203,153,630
5295.68,25643,460,1209,154,640
5302.61,25371,464,1215,155,630
5310.24,25115,468,1221,157,630
5317.91,25179,471,1227,158,620
5324.65,25115,474,1234,158,620
5332.36,24923,478,1240,159,610
5339.99,24859,481,1246,162,610
5347.64,24955,483,1252,162,610
5354.34,25003,486,1257,162,600
5362.11,24939,488,1262,164,600
5369.01,24747,490,1266,165,590
5377.44,24507,491,1269,165,580
5384.92,24747,492,1272,167,580
5390.92,24747,493,1275,167,570
5398.54,24635,493,1278,167,570
5406.38,24747,494,1281,168,560
5414.08,24587,494,1283,169,570
5420.9,24507,494,1285,170,560
5428.49,24459,494,1287,170,560
5435.32,24379,493,1289,170,550
5443.13,24443,493,1290,170,550
5450.7,24491,492,1290,170,550
5458.33,24459,492,1291,170,540
5465.21,24283,491,1291,170,540
5472.75,24075,490,1290,170,540
5480.98,24075,488,1289,170,540
5487.23,24235,486,1287,171,530
5495.21,24267,483,1284,171,530
5501.72,24283,480,1281,171,530
5509.4,24283,477,1278,171,530
5517.07,24379,474,1274,170,540
5524.73,24443,471,1269,170,540
5531.56,24683,467,1263,170,540
