920.938,10660,159,1308,157,570
928.756,7955,162,1311,156,570
936.307,9108,165,1315,156,570
943.16,10997,168,1317,154,560
951.775,12821,170,1319,154,560
957.53,14902,172,1321,152,570
965.231,16775,173,1321,152,570
972.045,17720,174,1322,152,570
979.723,18472,175,1322,152,570
987.415,19000,175,1322,152,570
994.187,19336,176,1321,154,570
1001.84,19705,176,1319,154,560
1009.4,20281,177,1317,156,570
1016.45,21369,177,1314,156,570
1023.94,22746,177,1309,157,570
1032.27,23578,177,1303,159,570
1038.16,24475,175,1295,158,580
1045.8,25355,172,1287,158,580
1053.9,25915,169,1277,158,580
1060.51,26348,166,1267,157,590
1068.11,26940,162,1256,157,590
1075.73,27420,159,1246,155,600
1083.47,27740,156,1236,154,600
1090.01,28092,153,1226,151,610
1097.8,28509,151,1217,150,620
1104.42,28973,150,1208,147,620
1112.56,29405,148,1200,144,620
1119.9,29757,147,1192,141,640
1127.17,30029,146,1185,140,650
1134.28,30109,145,1178,137,650
1141.91,30397,143,1171,135,650
1149.55,30509,141,1164,133,660
1156.38,30750,139,1157,131,670
1164.09,30878,137,1151,128,660
1170.85,31150,135,1145,126,670
1178.35,31374,134,1140,124,670
1186.08,31614,132,1135,122,680
1192.82,31534,130,1131,120,670
1200.48,31438,127,1127,118,680
1208.51,31534,125,1125,116,680
1215.73,31438,122,1123,117,690
1223.12,30926,119,1122,115,690
1230.17,29965,116,1122,115,690
1237.77,28621,114,1123,115,690
1244.59,26412,113,1127,115,690
1252.29,23162,112,1132,115,690
1259.81,16711,112,1139,115,690
1457.24,14630,160,1265,156,530
1464.16,14230,160,1265,155,540
1471.58,15238,161,1269,153,540
1479.28,16199,163,1272,151,540
1486.95,17415,165,1274,151,540
1494.35,18792,167,1277,151,540
1501.21,19560,170,1279,151,540
1509.72,20329,174,1282,151,540
1515.95,20761,178,1285,151,540
1523.53,21417,182,1287,152,540
1530.29,21833,186,1289,153,540
1538.92,22250,190,1290,153,540
1545.69,22698,193,1291,156,530
1552.53,22842,196,1291,156,530
1560.15,22954,198,1291,157,540
1567.89,23018,200,1291,157,540
1575.05,22970,202,1289,159,530
1582.37,23114,203,1288,159,530
1590.39,23482,204,1285,159,530
1596.62,23722,206,1282,159,530
1606.21,23930,207,1278,160,540
1611.9,24347,207,1274,160,540
1618.73,24843,208,1268,160,540
1626.37,25563,208,1262,160,540
1634.09,26155,207,1255,159,550
1641.82,26636,206,1248,159,550
1648.65,26972,205,1240,158,560
1656.29,27212,204,1233,157,570
1663.86,27404,203,1226,157,570
1671.69,27708,202,1219,155,580
1678.27,27916,201,1213,154,580
1686.11,28220,200,1206,153,590
1692.79,28509,200,1199,152,600
1702.33,28701,199,1193,151,600
1708.21,28957,198,1187,150,600
1714.9,28941,197,1181,148,610
1722.65,28989,196,1176,146,620
1730.33,29117,195,1172,144,620
1737.14,29261,194,1168,143,630
1744.79,29421,194,1165,141,630
1752.51,29565,194,1162,140,630
1760.15,29629,194,1160,140,630
1767.17,29661,194,1159,138,640
1774.74,29677,194,1158,137,630
1782.16,29197,195,1157,135,640
1789.12,28637,197,1157,135,640
1797.04,27804,200,1157,133,650
1803.53,26412,202,1157,133,650
1811.21,24619,205,1159,132,640
1818.97,21978,209,1161,132,640
1825.78,17896,211,1163,132,640
1833.47,9556,213,1166,132,640
2030.92,19160,153,1195,142,580
2038.71,19881,153,1195,140,580
2046.29,20617,153,1195,140,580
2053.39,20185,153,1195,139,580
2060.63,20633,159,1195,139,580
2068.77,21898,165,1195,136,580
2075.07,22874,171,1196,138,590
2082.66,23418,180,1198,138,590
2089.39,23722,188,1200,138,590
2097.2,23450,197,1202,138,590
2105.73,23098,206,1204,139,600
2112.41,21113,214,1206,139,600
2119.21,17512,220,1208,141,600
2126.66,11269,226,1210,141,600
2296.32,18488,259,1226,151,540
2302.34,19304,259,1226,152,560
2310.03,20569,259,1226,152,570
2316.51,21369,259,1226,152,570
2324.28,22202,259,1226,153,580
2331.87,22666,259,1226,153,590
2339.16,23338,258,1222,153,590
2346.02,24363,258,1219,153,590
2354.13,25051,257,1215,155,600
2359.94,25771,256,1210,154,600
2367.97,26508,255,1205,154,600
2375.66,27196,254,1199,154,600
2383.24,27820,253,1193,154,600
2390.93,28124,252,1188,153,610
2397.56,28364,251,1182,153,610
2405.4,28541,250,1177,152,620
2412.08,28717,249,1172,151,630
2419.8,28893,247,1168,151,630
2427.45,29037,246,1165,150,640
2434.8,29181,246,1162,148,630
2441.85,28813,245,1161,146,640
2450.08,27788,245,1160,146,640
2456.33,25931,245,1160,145,650
2463.92,22938,245,1161,143,640
2471.65,18232,246,1163,143,640
2478.3,3121,246,1166,143,640
2625.6,18328,252,1239,149,530
2631.76,19336,252,1239,151,530
2639.4,19785,252,1239,151,540
2646.85,20009,252,1236,152,560
2654.52,21065,254,1234,152,560
2661.25,21593,256,1233,152,570
2668.92,21914,258,1231,152,570
2675.7,22074,259,1230,153,580
2683.28,22170,260,1230,153,580
2690.84,22362,261,1230,153,580
2697.55,22058,261,1231,153,580
2705.33,20377,261,1233,153,580
2712.78,11205,260,1235,153,580
2917.98,18184,282,1184,138,650
2924.55,18168,282,1184,140,630
2933.27,18872,282,1184,141,630
2939.99,19192,282,1184,141,610
2946.63,19480,282,1184,141,610
2954.15,19705,282,1184,142,610
2961.74,20041,282,1186,144,610
2968.57,21145,283,1187,144,610
2976.22,21785,283,1189,145,600
2983.77,22314,284,1192,145,600
2991.32,22442,285,1196,145,600
2998.34,22714,286,1200,145,600
3006.45,22666,287,1205,144,600
3012.67,22618,288,1209,144,600
3020.35,22746,288,1214,145,590
3028.07,22874,289,1218,145,590
3035.82,23226,290,1222,146,600
3042.52,23482,290,1225,147,590
3050.17,23866,291,1228,147,590
3057.82,24139,291,1230,149,580
3064.63,24347,291,1231,149,580
3072.33,24587,292,1232,150,570
3081.05,24651,293,1233,150,570
3087.25,24491,295,1233,150,570
3094.49,24299,297,1233,152,570
3101.22,24187,300,1232,152,570
3108.97,24139,304,1231,152,570
3116.53,24187,308,1229,152,570
3124.35,24123,312,1228,152,570
3131.11,24010,316,1226,154,570
3138.84,23962,320,1225,154,570
3146.4,23738,324,1224,154,570
3154.18,23642,328,1224,154,570
3160.86,23594,331,1224,154,570
3168.42,23498,333,1224,154,570
3175.08,23562,335,1224,154,570
3183.41,23610,337,1224,154,570
3190.6,23642,338,1225,154,570
3197.28,23738,339,1225,154,570
3205.11,23866,339,1226,154,570
3212.72,24010,340,1227,154,570
3219.5,24171,340,1227,154,570
3227.15,24411,340,1227,154,570
3234.89,24587,340,1228,154,570
3249.05,24571,340,1228,154,570
3256.84,24523,339,1227,154,570
3263.61,24363,337,1226,154,570
3271.08,24427,335,1224,154,570
3279.32,24571,331,1221,154,570
3286.66,24571,327,1217,153,580
3293.76,24731,323,1213,153,580
3301.06,24971,319,1209,153,580
3307.79,25083,316,1204,153,580
3315.43,25499,313,1200,152,590
3323.05,25643,311,1197,152,590
3329.82,25675,311,1195,151,600
3337.58,25387,311,1193,151,600
3345.22,25211,311,1191,150,600
3351.83,24891,312,1190,150,600
3359.9,24635,313,1189,150,600
3367.17,24651,315,1189,148,610
3375.35,24747,317,1189,147,610
3381.76,24715,320,1189,147,610
3389.75,24827,323,1190,147,610
3396.15,24955,326,1191,147,610
3404.86,25083,329,1192,147,610
3411.58,25115,333,1193,145,600
3418.3,25163,336,1194,145,600
3426.05,25163,338,1194,145,600
3433.72,25179,341,1194,145,600
3441.45,25083,342,1194,146,600
3448.13,24987,344,1194,146,600
3455.98,24875,345,1193,146,600
3462.54,24763,346,1192,148,600
3471.49,24747,347,1191,148,600
3477.9,24715,349,1189,148,600
3486.18,24827,350,1187,148,600
3492.27,25099,350,1185,148,600
3500.14,25403,351,1182,148,600
3507.77,25467,351,1178,148,600
3514.48,25867,351,1174,147,610
3522.1,26220,351,1170,147,610
3529.72,26556,350,1165,147,610
3536.66,26892,349,1160,147,610
3544.19,27196,347,1155,146,620
3551.98,27484,345,1150,146,620
3558.83,27804,344,1145,144,620
3567.33,28076,342,1140,144,620
3574.14,28364,340,1134,143,630
3580.75,28364,338,1130,141,640
3588.45,28429,336,1125,141,640
3596.26,28685,334,1121,140,650
3603.05,28749,332,1117,140,650
3610.69,29005,330,1114,138,650
3618.26,29053,328,1110,138,650
3625.91,29165,325,1108,137,660
3632.65,29293,323,1105,135,650
3640.36,29341,321,1103,133,660
3647.52,29421,319,1101,133,660
3654.7,29517,316,1100,133,660
3663.22,29581,314,1099,133,660
3669.2,29709,312,1098,131,670
3676.92,29741,310,1097,131,670
3684.59,29821,307,1097,131,670
