1073.11,8836,200,1237,153,550
1080.83,10132,200,1240,154,550
1087.62,13013,199,1242,153,560
1095.4,15062,199,1244,154,560
1102.92,16887,198,1245,154,560
1110.64,18200,198,1246,156,570
1117.51,19336,198,1246,156,570
1125.81,20089,198,1246,156,570
1131.82,20713,197,1246,157,560
1139.55,21145,197,1246,157,560
1147.21,21449,197,1245,157,560
1153.99,21417,196,1243,157,560
1161.63,22186,195,1239,157,560
1169.29,23242,194,1235,157,560
1175.93,23882,193,1231,156,570
1183.64,24651,191,1225,156,570
1191.52,25291,189,1218,157,570
1199.1,25883,187,1211,157,570
1206.2,26460,185,1204,157,580
1213.45,27212,183,1196,156,590
1220.73,27852,181,1188,156,590
1228.86,28044,180,1180,155,600
1235.62,28156,178,1172,154,600
1242.37,28669,177,1164,151,610
1249.94,28909,176,1156,150,620
1257.57,29133,175,1149,147,620
1265.11,29405,174,1142,146,630
1272.01,29821,174,1135,143,630
1279.48,29805,173,1129,143,630
1287.3,29805,172,1123,140,630
1294.88,29837,170,1117,138,640
1301.95,29949,169,1112,135,640
1308.42,30029,167,1108,135,640
1316.46,30189,165,1104,132,640
1323.76,30285,162,1100,132,640
1331.33,30333,159,1098,130,650
1338.24,30397,157,1096,129,640
1345.83,30029,154,1095,127,640
1353.55,28957,151,1095,125,640
1360.25,27548,150,1096,124,640
1368.01,24747,148,1099,122,630
1375.58,20793,148,1104,122,630
1382.26,13142,148,1110,122,630
1542.8,15319,190,1219,147,550
1550.67,15703,190,1219,148,540
1557.25,17255,191,1222,149,550
1564.69,18008,193,1225,149,550
1572.53,18504,195,1227,150,550
1579.16,19048,198,1230,150,550
1587.42,19544,201,1233,152,560
1594.38,19993,205,1236,152,560
1601.07,20393,208,1240,152,560
1608.83,20953,212,1242,154,550
1616.41,21385,215,1245,154,550
1623.3,21833,219,1247,154,550
1630.89,22218,222,1249,154,550
1638.63,22618,224,1250,155,550
1646.01,22858,227,1250,156,550
1652.84,22938,229,1251,156,550
1660.44,23290,231,1251,158,550
1668.11,23418,233,1251,158,550
1674.91,23418,234,1251,158,550
1683,23418,235,1250,159,550
1690.1,23610,237,1248,159,550
1696.87,23850,237,1246,159,550
1704.55,24155,238,1242,159,550
1712.17,24395,238,1239,159,550
1719.16,24539,238,1234,160,550
1726.78,25067,237,1229,160,550
1734.45,25195,235,1223,160,550
1741.15,25595,232,1217,160,550
1748.8,25899,230,1211,160,560
1756.43,26171,227,1204,160,560
1763.12,26492,223,1198,157,570
1770.63,26684,221,1192,157,570
1779.03,26732,218,1187,157,580
1785.04,26780,215,1182,155,580
1792.75,26732,212,1178,154,580
1800.27,26860,210,1174,153,590
1807.12,26860,207,1171,152,590
1814.87,26988,205,1168,151,600
1822.44,27004,204,1166,149,590
1829.28,27084,203,1165,148,600
1836.9,27164,202,1165,148,600
1844.7,27196,202,1165,148,600
1851.38,27212,202,1165,145,600
1858.93,27132,202,1165,145,600
1866.3,27276,203,1166,145,600
1873.39,27356,203,1168,145,600
1880.58,27468,205,1170,145,600
1888.14,27452,206,1173,145,600
1894.96,27500,208,1176,145,600
1902.39,27516,210,1180,145,600
1910.26,27516,213,1183,145,600
1916.87,27580,216,1186,145,600
1924.51,27612,219,1189,147,610
1932.11,27612,222,1192,148,600
1938.89,27788,226,1194,148,600
1946.61,27724,229,1196,148,600
1954.09,27852,232,1197,150,600
1960.98,27740,235,1198,150,600
1969.26,27804,238,1199,150,600
1976.27,27852,240,1199,151,610
1983.07,27772,243,1199,152,600
1990.89,27724,245,1198,152,600
1998.54,27804,247,1197,154,600
2005.4,27788,249,1196,154,600
2013.05,27852,250,1194,154,600
2020.73,27868,252,1192,156,610
2028.35,27868,253,1189,156,610
2035.17,28028,253,1185,156,610
2042.86,28108,254,1181,156,610
2050.68,28124,254,1177,156,610
2057.21,28396,253,1172,156,620
2065.72,28669,253,1167,156,620
2072.67,28941,251,1163,156,620
2079.32,29101,249,1158,156,620
2087.1,29453,247,1154,155,630
2094.71,29709,245,1150,155,630
2103,29965,242,1146,154,640
2109.08,30269,239,1142,154,640
2116.59,30429,235,1138,153,650
2123.59,30509,231,1135,153,650
2130.99,30349,227,1133,150,650
2138.98,30397,223,1131,150,650
2146.07,30365,219,1130,147,650
2153.25,30349,216,1129,147,650
2161.76,30493,213,1129,145,650
2167.76,30590,209,1129,145,650
2175.43,30573,206,1130,143,640
2183.2,30445,204,1132,142,650
2189.92,30509,202,1133,140,650
2197.55,30397,200,1135,140,650
2205,30557,199,1137,140,650
2211.82,30654,199,1139,138,640
2219.55,30702,199,1141,138,640
2227.14,30766,200,1143,138,640
2233.64,30606,202,1145,138,640
2242.01,30429,204,1147,138,640
2249.14,30317,207,1148,138,630
2255.77,30253,209,1149,140,630
2263.53,30141,212,1150,140,630
2271.05,30157,214,1150,140,630
2277.73,30125,215,1150,140,630
2285.2,29997,216,1149,140,630
2293.2,29933,217,1148,143,630
2300.73,29933,217,1145,143,630
2307.36,29949,217,1143,143,630
2314.94,29917,216,1140,141,640
2321.73,29565,215,1137,141,640
2329.29,28044,213,1133,141,640
2337.45,25883,212,1131,141,640
2344.5,22186,210,1129,140,630
2351.21,14790,208,1128,140,630
2608.88,14838,319,1197,155,580
