1513.06,21193,249,1156,161,640
1521.18,20937,252,1158,163,610
1529.23,20249,257,1160,163,590
1537.17,20281,264,1162,164,570
1544.05,20329,272,1165,165,550
1552.17,20217,281,1167,166,530
1560.33,20297,290,1170,167,510
1567.16,20393,299,1173,169,500
1575.03,20425,306,1175,169,500
1582.98,20537,313,1177,171,480
1591.09,20665,317,1179,171,470
1598.08,20809,320,1180,173,460
1605.04,20873,322,1181,173,460
1613.01,21369,323,1181,173,460
1621.08,22186,324,1182,173,450
1628.35,23386,324,1182,174,450
1635.36,24010,324,1182,174,450
1643.29,24123,324,1182,174,450
1652.19,24123,324,1181,174,450
1659.06,23834,324,1180,174,450
1667.06,23338,324,1177,174,450
1675,23306,323,1174,174,450
1683.02,23434,323,1170,174,440
1689.38,23610,324,1164,174,450
1698.01,23690,326,1158,174,450
1705.03,23738,329,1151,174,450
1713.41,23898,332,1144,174,450
1721.11,24059,336,1136,174,450
1728.13,24059,339,1128,174,460
1736.08,23962,342,1120,174,460
1743.98,23930,343,1112,174,460
1750.38,23914,344,1104,174,460
1759.1,23930,343,1097,174,470
1767.02,24059,341,1090,174,470
1774.04,24283,337,1083,173,480
1782.04,24587,333,1078,173,480
1790.04,24539,327,1073,173,490
1797.02,24571,321,1069,173,490
1805.02,24699,315,1065,173,490
1812.35,24747,309,1063,172,490
1820.03,24619,303,1060,172,500
1828.18,24603,297,1059,170,500
1836.03,24619,293,1057,170,500
1843.04,24667,289,1056,170,500
1850.99,24123,287,1056,169,500
1859.01,22298,286,1056,169,500
1866.07,18792,286,1056,168,490
1873.55,11893,289,1059,168,490
2019.95,18840,392,1127,171,470
2027.29,18648,392,1127,172,460
2034.2,18648,392,1127,173,450
2042.16,18504,392,1127,174,450
2050.25,18856,392,1127,174,460
2057.26,19576,392,1127,175,460
2065.22,20409,387,1137,175,470
2073.87,21129,385,1137,175,470
2081.94,21465,383,1137,175,470
2088.96,21337,380,1137,175,470
2096.88,21129,378,1135,175,470
2104.73,20841,375,1133,175,470
2111.79,20601,373,1130,175,470
2119.72,20425,370,1126,174,470
2126.13,20457,369,1122,174,470
2134.72,20265,368,1118,174,470
2142.78,20185,367,1114,172,470
2149.85,20249,367,1110,172,470
2157.79,20265,368,1106,172,470
2165.79,20569,369,1102,172,470
2173.96,20809,370,1098,171,480
2180.83,21017,372,1095,171,480
2188.08,21177,374,1092,171,480
2195.72,21225,376,1090,171,480
2203.7,21369,378,1088,171,490
2211.87,21593,380,1086,170,490
2219.84,21785,382,1085,170,490
2226.75,21978,384,1085,169,500
2234.68,22122,386,1085,169,500
2242.66,22218,388,1086,170,500
2249.05,22346,390,1087,170,500
2257.8,22346,392,1088,170,500
2264.65,22378,394,1090,170,500
2272.65,22474,396,1093,170,500
2280.7,22474,398,1096,170,500
2287.71,22458,399,1099,170,500
2295.67,22506,400,1102,171,490
2303.64,22490,401,1106,171,490
2311.03,22554,402,1110,171,490
2318.64,22538,402,1114,172,490
2326.75,22522,402,1118,172,490
2333.64,22730,401,1121,172,490
2341.7,23114,400,1124,172,490
2349.68,23642,399,1126,172,480
2357.72,24475,399,1127,172,480
2364.68,25099,398,1127,172,480
2372.28,25275,398,1127,172,480
2379.73,25099,398,1126,172,480
2388.62,24571,398,1123,172,470
2395.58,24427,399,1120,172,470
2403.59,24347,401,1115,172,470
2411.77,24395,404,1110,172,470
2418.65,24379,409,1104,172,470
2426.62,24507,414,1099,172,470
2433.7,24651,421,1094,172,480
2441.82,23674,428,1089,172,480
2449.63,22522,435,1085,173,480
2456.65,19897,442,1082,173,490
