2085.04,18776,218,1168,166,390
2092.26,19416,218,1168,166,400
2099.28,18680,218,1168,166,410
2107.26,18648,218,1168,167,420
2115.24,18840,218,1168,167,430
2122.28,19080,218,1168,167,440
2131.04,19128,219,1159,168,450
2139.05,19256,219,1158,167,460
2146.06,19384,220,1158,167,470
2154.15,19705,220,1157,166,480
2162.04,20745,220,1157,166,480
2168.38,22026,221,1158,166,480
2177.03,22954,221,1159,166,480
2185.02,23082,222,1161,166,480
2192.93,23050,223,1164,166,480
2200.04,23114,223,1167,166,480
2208.01,23210,223,1170,166,480
2215.01,23242,223,1174,166,480
2223.06,23242,223,1178,166,480
2230.37,23226,221,1181,167,470
2238.05,23162,218,1184,167,470
2246.01,23050,215,1185,167,470
2254.06,23098,211,1186,167,470
2261.01,22938,206,1185,167,460
2269.04,23018,200,1182,167,460
2276.98,22986,194,1178,167,460
2285.02,22954,187,1173,167,460
2291.35,22890,181,1166,168,450
2299.97,22826,174,1158,167,450
2306.98,22970,169,1148,166,460
2316.07,23178,165,1139,165,460
2323.03,23658,162,1129,165,460
2330.03,23706,161,1119,164,460
2338.01,23818,161,1109,163,470
2346.09,23946,162,1100,162,470
2353.35,24603,165,1092,162,480
2361,25051,169,1086,161,470
2368.97,25531,173,1080,160,480
2376.97,25755,178,1075,160,480
2383.95,25739,183,1072,159,490
2392.05,25867,189,1069,159,490
2400.07,25931,195,1068,159,490
2407.04,26155,203,1068,159,500
2415.24,26107,211,1069,160,500
2422.89,25611,221,1070,160,500
2430.05,23882,231,1072,161,500
2438.03,21337,242,1074,161,500
2445.98,18168,252,1076,162,510
2453.02,12581,261,1078,164,510
2461.05,4353,267,1081,165,510
2560.96,23466,271,1127,169,410
2567.2,23610,271,1127,170,420
2575.15,23610,271,1127,170,430
2583.2,23546,271,1127,169,440
2590.18,23482,271,1127,169,440
2598.16,23498,271,1127,170,460
2606.25,23546,254,1132,169,460
2615,23738,250,1129,169,470
2622.01,23738,246,1125,169,470
2629.99,23818,243,1120,169,470
2636.94,23754,240,1114,169,470
2644.93,23818,238,1107,169,470
2652.95,23914,238,1101,167,480
2660.03,23882,238,1094,167,480
2667.28,24010,239,1088,167,480
2675.93,24107,241,1083,166,480
2683.91,24219,244,1078,166,480
2690.99,24075,248,1074,166,490
2698.92,24075,252,1072,166,490
2705.93,24251,256,1071,165,490
2715,24523,261,1070,165,490
2721.98,24683,265,1071,165,490
2728.28,24859,269,1073,166,490
2736.97,25179,273,1077,166,490
2744.84,25595,276,1081,166,490
2753.13,26043,278,1086,166,490
2759.93,26284,280,1092,166,490
2768,26284,280,1099,166,490
2775.92,26203,280,1106,167,490
2782.93,26187,278,1112,167,490
2790.28,26187,276,1117,167,490
2797.93,26284,274,1122,167,490
2805.93,25947,272,1125,167,490
2813.91,25147,270,1128,167,480
2822.06,23866,269,1129,167,480
2828.96,21962,269,1130,167,480
2836.14,18280,269,1130,168,470
2844.89,9668,270,1130,168,470
2852.07,3265,272,1129,168,470
2920.94,18952,289,1126,168,440
2928.06,19160,289,1126,167,450
2936.08,19176,289,1126,167,450
2943.11,19464,289,1126,167,450
2951.06,20249,289,1126,167,450
2959.03,20921,289,1126,167,460
2966.86,21433,301,1125,167,460
2974.94,22058,304,1122,167,470
2982.86,22410,307,1118,167,470
2989.89,22714,309,1114,167,470
