1561.6,23434,260,1215,159,590
1568.73,23018,260,1215,160,560
1575.68,22010,260,1215,161,550
1583.59,21337,260,1215,162,530
1591.54,21497,260,1215,163,520
1598.59,21625,260,1215,164,500
1606.59,21801,260,1215,165,490
1614.32,21721,258,1175,166,490
1622.32,21625,258,1164,166,480
1629.69,21657,258,1153,166,480
1638.46,21769,258,1143,166,480
1645.39,22026,259,1133,166,480
1653.34,21866,260,1125,166,490
1661.48,21737,261,1117,166,490
1669.5,21721,262,1111,166,490
1676.38,21689,263,1107,165,500
1684.32,21753,264,1103,164,500
1690.74,21737,264,1100,164,510
1699.45,21785,265,1099,164,510
1707.36,21673,266,1098,164,510
1714.42,20105,267,1098,164,510
1722.3,17704,268,1099,164,510
1730.37,15126,269,1101,164,510
1737.43,9268,270,1106,162,510
1745.38,752,272,1112,162,510
1906.42,21289,258,1206,162,480
1913.48,20809,258,1206,163,460
1921.44,19384,258,1206,163,450
1928.53,19817,258,1206,164,440
1936.63,19849,258,1206,164,440
1943.49,20233,258,1206,164,440
1952.21,20985,288,1213,165,440
1960.24,21705,298,1216,165,440
1967.34,22010,307,1218,166,440
1975.18,22362,317,1220,166,440
1983.18,22570,325,1221,167,440
1991.26,22554,332,1222,167,440
1998.3,22538,337,1222,168,440
2006.19,21898,340,1222,168,440
2014.14,20041,343,1221,169,440
2021.25,16711,343,1220,169,440
2029.33,11701,343,1218,170,450
2037.22,6915,341,1216,170,450
2044.2,1328,337,1213,170,440
2136.15,19448,279,1150,166,410
2143.51,18504,279,1150,165,420
2151.42,18632,279,1150,165,430
2158.49,19416,279,1150,164,440
2166.4,21593,279,1150,163,450
2174.42,22218,279,1150,163,460
2181.39,22506,279,1150,163,470
2189.51,22570,308,1164,163,480
2198.26,22634,317,1168,164,480
2206.18,22202,325,1172,164,480
2213.18,18280,334,1175,164,480
2221.27,10900,343,1178,165,480
2228.12,3953,350,1180,167,470
2435.86,5442,364,1166,153,650
2442.25,5282,364,1166,155,620
2450.3,5186,364,1166,155,600
2458.36,13686,364,1166,157,570
2465.36,16999,364,1166,158,550
2473.29,17255,364,1166,160,540
2482.02,16183,360,1170,161,520
2489.1,16711,361,1167,162,520
2497.11,17528,362,1163,162,510
2505.03,18440,364,1158,163,500
2511.95,19096,365,1152,163,490
2520.03,19576,367,1146,163,490
2528.12,19945,369,1141,164,480
2534.98,20185,371,1136,164,480
2542.95,20297,373,1131,164,480
2550.97,20281,375,1128,162,490
2558.03,20633,378,1126,162,490
2565.97,20953,381,1125,162,490
2573.89,21529,384,1124,162,490
2580.91,22202,388,1124,162,490
2589.03,23002,393,1126,162,490
2596.99,23930,398,1129,162,490
2603.98,24667,403,1133,163,490
2611.97,25243,409,1138,163,490
2620.06,25627,413,1143,163,490
2626.29,25771,416,1149,163,490
2634.98,25755,418,1154,163,490
2642.91,26075,419,1159,165,490
2650,26268,418,1163,165,490
2657.97,26396,417,1167,165,480
2665.95,26492,414,1170,165,480
2673.88,26476,412,1172,165,480
2681.87,26348,410,1174,165,480
2688.22,25307,409,1174,166,470
2695.88,23434,408,1174,166,470
2703.95,19368,408,1174,166,470
2711.98,13846,410,1173,166,470
2719.99,5202,413,1173,166,460
2811.29,23530,446,1202,168,380
2818.19,23338,446,1202,168,380
2826.08,24026,446,1202,167,390
2834.14,24523,446,1202,168,400
2841.18,24026,446,1202,167,410
2849.18,23370,446,1202,168,420
2857.92,23514,447,1195,168,430
2865.82,24203,448,1188,168,440
2872.5,24571,450,1180,169,440
2880.81,24539,452,1171,169,450
2887.86,24523,454,1162,170,460
2895.79,24507,456,1153,170,460
2903.95,24747,458,1145,170,460
2910.91,24891,461,1137,170,460
2918.9,24139,463,1131,169,460
2926.87,22234,465,1126,169,460
2933.82,17560,467,1123,169,460
2941.88,9732,468,1122,169,460
3048.89,20825,502,1183,170,390
3056.11,20793,502,1183,170,390
3063.99,20745,502,1183,171,400
3072.05,20265,502,1183,170,410
3079.11,20185,502,1183,171,420
3087.07,20169,502,1183,172,430
3093.96,20281,502,1183,171,440
3102.76,20361,476,1166,172,450
3110.81,20441,469,1162,172,450
3117.75,20617,463,1158,172,460
3125.09,20633,458,1155,172,460
3133.7,20825,455,1152,172,460
3141.76,21081,453,1150,172,460
3148.81,21081,452,1149,171,470
3156.68,20969,452,1147,171,470
3163.67,20841,452,1146,171,470
3171.77,20953,453,1145,171,470
3179.81,21561,456,1144,170,470
3187.05,22346,460,1142,170,480
3194.68,22826,465,1142,170,480
3202.72,23114,471,1141,170,480
3210.76,23242,478,1140,170,480
3217.78,23274,484,1139,170,480
3225.69,23290,491,1139,170,480
3233.68,22954,497,1138,171,480
3240.66,21161,502,1138,171,480
3248.02,18248,507,1138,171,480
3256.64,13526,509,1140,171,480
3263.65,5202,511,1142,171,480
3355.63,18888,510,1180,173,410
3364,18920,510,1180,173,410
3371.26,18680,510,1180,173,420
3377.98,18408,510,1180,173,420
3385.87,18680,510,1180,173,430
3393.9,19464,510,1180,172,440
3402.71,20137,506,1164,172,450
3409.82,20857,507,1159,172,450
3417.65,21401,510,1154,172,460
3425.6,21673,514,1149,172,460
3432.71,22010,518,1145,173,460
3440.62,22266,523,1141,172,470
3447.65,22762,529,1139,172,470
3455.59,23242,535,1138,172,470
3463.77,23850,540,1138,172,470
3471.58,24731,545,1138,172,470
3478.72,25611,549,1141,172,470
3486.59,26556,553,1144,172,470
3493.65,26892,555,1149,172,470
3501.56,27068,556,1154,172,470
3509.62,26956,556,1161,172,470
3516.69,26908,553,1167,172,470
3524.57,27020,549,1173,174,470
3532.58,26940,543,1179,174,470
3539.66,26684,537,1183,174,470
3547.6,25899,531,1186,174,470
3555.57,24571,526,1188,174,460
3562.93,22874,523,1188,174,460
3570.67,19929,521,1188,174,460
3578.67,14774,521,1188,174,460
3586.67,7827,522,1188,174,460
3670.61,17463,586,1199,173,420
3677.87,17624,586,1199,174,420
3684.79,18584,586,1199,174,420
3692.86,19352,586,1199,173,430
3700.8,19785,586,1199,174,430
3707.77,19801,586,1199,174,440
3716.47,19737,577,1200,175,440
3724.63,19721,572,1197,175,450
3732.55,19961,567,1194,175,450
3739.54,19897,562,1190,175,450
3746.8,19769,558,1185,175,450
3754.48,19608,556,1181,175,450
3762.51,19448,555,1177,175,450
3770.54,19160,556,1174,174,450
3777.52,19064,559,1171,174,450
3785.5,19080,563,1170,173,450
3793.45,19240,568,1169,173,450
3801.41,20041,574,1169,173,450
3808.05,20697,581,1169,173,450
3816.44,21161,587,1169,173,450
3824.5,21561,593,1170,173,450
3832.49,21978,598,1170,174,450
3839.57,22394,603,1171,174,450
3846.56,22922,606,1171,174,450
3854.55,23210,608,1171,175,450
3862.51,23418,609,1169,175,450
3870.37,23386,609,1167,175,450
3877.55,23418,607,1165,176,450
3886.01,23610,604,1161,176,450
3893.36,23802,600,1156,176,450
3900.49,23962,595,1151,176,450
3908.47,24187,589,1146,176,460
3916.48,24411,584,1141,176,460
3923.48,24171,578,1137,176,460
3931.55,22394,573,1134,176,460
3939.5,19080,570,1132,175,460
3946.53,13878,567,1132,175,470
3954.46,4930,566,1133,174,470
4060.79,19112,615,1228,174,380
4068.69,19464,615,1228,174,380
4076.56,20825,615,1228,174,390
4083.55,20777,615,1228,175,400
4092.52,20249,615,1228,176,400
4099.54,19993,615,1228,177,410
4108.46,20393,613,1214,177,410
4115.43,21193,613,1204,177,420
4122.76,22106,613,1195,177,420
4131.45,22794,613,1185,177,420
4138.44,22666,613,1177,177,430
4146.48,22746,615,1170,177,430
4153.5,22778,617,1165,176,430
4161.36,22922,620,1162,176,440
4169.38,23002,622,1161,176,440
4177.48,23242,625,1161,175,440
4183.71,23562,628,1162,175,440
4192.37,23722,632,1166,175,450
4200.5,23770,636,1170,175,450
4207.47,23866,640,1176,175,450
4215.36,24043,644,1182,175,450
4222.46,24075,647,1188,175,450
4230.4,24091,650,1192,176,450
4238.41,24187,652,1196,176,450
4244.84,24347,653,1197,177,440
4253.41,24827,653,1197,177,440
4261.41,24619,651,1194,178,440
4269.41,24603,650,1190,179,440
4276.44,24635,648,1184,179,440
4284.37,24539,646,1177,179,440
4292.45,24427,644,1169,179,440
4299.34,24459,644,1161,179,440
4307.12,24523,644,1153,179,440
4314.41,23770,645,1147,179,440
4322.35,21433,648,1142,179,450
4330.35,16951,652,1140,179,450
4338.44,11093,656,1139,179,450
4345.49,2625,660,1139,179,450
4414.33,16567,688,1177,178,440
4421.47,18552,688,1177,178,430
4429.48,20681,688,1177,178,430
4436.49,21033,688,1177,178,430
4444.42,20873,688,1177,179,430
4452.44,21113,688,1177,179,430
4460.26,21898,687,1168,179,430
