3345.83,19945,270,1208,157,480
3352.94,20153,270,1208,158,470
3360.89,19336,270,1208,160,460
3367.87,19224,270,1208,160,460
3376.01,19336,270,1208,162,460
3384.09,19528,270,1208,163,460
3390.96,19705,270,1208,164,460
3399.71,19705,258,1160,164,460
3407.81,19817,255,1145,164,460
3415.85,19865,253,1129,163,470
3422.83,19801,252,1114,163,470
3430.76,19624,251,1099,163,480
3438.67,19673,251,1086,161,480
3445.78,19881,251,1074,161,480
3453.82,19881,252,1064,161,490
3460.78,19961,252,1055,159,500
3468.72,20089,252,1047,158,510
3476.74,19368,251,1040,157,520
3484.02,16855,250,1036,156,530
3491.78,10724,249,1033,156,530
3652.6,20521,272,1195,157,520
3659.9,20377,272,1195,159,500
3667.8,20441,272,1195,159,480
3674.88,20265,272,1195,160,470
3682.76,20121,272,1195,160,460
3690.76,20073,272,1195,162,460
3698.66,20233,299,1199,162,450
3706.7,20473,304,1195,163,450
3714.58,21017,309,1188,163,450
3721.58,21625,313,1180,163,450
3729.21,22010,317,1171,164,450
3737.67,22282,321,1160,164,450
3744.66,22682,325,1148,164,450
3752.59,23018,328,1137,164,450
3760.67,23290,331,1125,165,460
3767.57,23098,334,1114,165,460
3775.64,22986,335,1104,165,470
3783.57,23082,337,1094,165,470
3790.68,23242,338,1086,164,480
3798.5,22538,339,1079,164,480
3806.63,19160,339,1073,163,490
3813.56,13318,338,1070,163,490
3821.51,2657,337,1068,163,490
3929.6,26972,259,1079,156,530
3935.88,26796,259,1079,156,510
3943.76,26059,259,1079,157,510
3950.77,25931,259,1079,156,500
3958.81,26091,259,1079,156,500
3966.81,26059,259,1079,157,490
3975.64,25931,290,1093,157,490
3981.84,25867,302,1097,158,490
3990.48,23434,315,1101,158,490
3998.57,19929,329,1104,159,490
4005.56,15078,341,1107,159,490
4013.51,10116,353,1111,161,490
4021.49,4161,362,1113,161,490
4081.72,23162,383,1122,166,470
4089.76,23850,383,1122,166,460
4096.7,23754,383,1122,166,460
4104.7,23466,383,1122,166,470
4112.66,23114,383,1122,167,470
4120.66,23274,383,1122,167,470
4127.75,24059,383,1122,167,470
4136.55,24539,388,1105,167,470
4143.52,24731,391,1099,167,480
4151.47,24891,393,1094,167,480
4159.38,25067,395,1089,169,480
4165.77,25163,397,1085,169,480
4174.39,24795,399,1081,168,490
4182.41,23418,401,1079,168,490
4189.38,21481,402,1077,168,490
4197.46,17912,403,1077,168,500
4205.45,11717,404,1079,168,500
4212.43,2080,404,1082,168,500
4335.46,24603,371,1163,165,440
4342.71,23690,371,1163,165,440
4349.57,23418,371,1163,166,440
4357.57,23546,371,1163,166,440
4365.54,23530,371,1163,166,440
4373.59,23482,371,1163,167,440
4380.59,23306,371,1163,167,450
4389.39,23370,376,1148,168,450
4397.34,23706,373,1147,167,460
4404.24,24107,371,1147,167,460
4412.3,24363,368,1147,167,460
4419.67,24459,366,1148,167,460
4427.34,24619,364,1149,167,460
4435.36,24651,364,1151,167,460
4443.23,24267,365,1154,167,460
4450.28,23098,369,1157,167,460
4458.36,19801,375,1159,167,460
4466.3,13494,383,1161,167,460
4473.29,5362,392,1163,167,460
4603.59,21962,445,1143,169,500
4610.46,21833,445,1143,169,480
4618.41,21465,445,1143,169,470
4626.45,21609,445,1143,169,460
4633.46,21721,445,1143,170,460
4641.4,21866,445,1143,170,460
4650.23,22090,454,1153,170,460
4658.31,22330,457,1154,170,460
4664.77,22314,461,1154,170,460
4673.12,22410,465,1154,171,460
4681.05,22362,469,1154,171,460
4688.14,22378,473,1152,171,460
4696.12,22362,476,1150,171,460
4703.15,22362,480,1147,171,460
4711.24,22314,483,1144,172,460
4719.12,22330,485,1139,172,460
