2415.41,21561,140,1168,173,440
2422.48,21657,140,1168,172,440
2429.48,22138,140,1168,171,450
2437.42,22442,140,1168,170,460
2445.52,22490,140,1168,169,460
2453.26,22042,141,1165,168,470
2461.23,22282,142,1159,168,470
2468.64,23098,143,1151,167,480
2476.27,23594,145,1141,166,480
2484.26,23946,146,1130,166,490
2492.29,24251,148,1117,165,500
2499.34,24251,151,1105,165,500
2507.21,24459,153,1092,166,510
2515.26,24667,156,1080,166,510
2522.39,24939,158,1069,166,520
2529.57,24667,160,1059,165,530
2538.25,24667,162,1051,164,540
2545.26,24699,164,1043,164,550
2553.26,24811,165,1036,163,560
2561.27,24891,165,1031,161,570
2568.29,24731,166,1028,161,570
2576.39,23562,166,1025,161,570
2584.23,21513,167,1025,159,570
2591.55,16855,167,1026,158,580
2599.25,12197,167,1030,158,580
2799.24,20217,143,1158,169,650
2806.42,19080,143,1158,167,610
2813.45,18760,143,1158,165,590
2821.36,18632,143,1158,164,570
2828.4,18648,143,1158,163,550
2836.4,18776,143,1158,164,530
2845.18,19480,142,1164,163,520
2852.19,20425,144,1165,164,510
2860.13,21097,148,1166,163,490
2868.11,21673,152,1168,164,480
2875.17,22042,158,1169,166,470
2883.12,22522,164,1170,166,460
2891.2,23018,172,1170,167,450
2899.13,23482,180,1170,167,450
2906.14,23850,188,1168,168,450
2914.17,24315,196,1165,168,450
2921.16,24699,203,1161,168,450
2929.11,24683,208,1156,169,450
2937.23,24843,212,1151,170,460
2944.17,24859,214,1145,169,460
2952.14,24955,214,1139,170,470
2960.16,25083,212,1133,170,470
2967.35,24939,208,1128,171,480
2975.16,24955,203,1122,171,480
2983.12,24971,197,1117,171,480
2991.11,25131,190,1113,171,480
2999.1,25099,182,1108,170,490
3006.16,23946,175,1105,170,490
3014.14,22282,169,1101,169,480
3021.15,19240,163,1098,169,480
3028.42,13286,159,1096,167,490
3037.33,2785,157,1094,167,490
3221.05,20137,249,1105,159,640
3228.27,19753,249,1105,161,620
3235.3,19192,249,1105,162,600
3243.26,19272,249,1105,164,580
3250.25,19208,249,1105,165,560
3258.25,19464,249,1105,167,550
3267.22,20137,242,1112,167,540
3274.41,20953,240,1112,168,520
3282.1,21465,238,1112,169,510
3290.11,21545,235,1110,169,500
3298.08,21481,232,1108,169,500
3305.05,21481,229,1105,169,500
3313.03,21769,226,1101,169,500
3321.27,21882,223,1097,169,500
3329.14,21930,220,1093,169,500
3336.1,22058,217,1088,169,500
3343.01,22266,216,1083,169,500
3351.11,22410,215,1078,168,490
3359.19,22426,214,1074,168,500
3366.07,22474,214,1069,168,500
3374.01,22458,215,1065,168,500
3382.01,22554,216,1062,167,500
3390.06,22602,218,1059,167,500
3397.06,22634,220,1057,167,500
3404.34,22682,222,1055,165,510
3412.01,22730,225,1054,165,510
3421.09,23034,227,1054,165,510
3428.07,23226,230,1054,165,510
3436.05,23370,232,1055,164,510
3443.07,23722,235,1058,164,510
3451.09,24155,237,1060,164,510
3459.09,24523,239,1064,164,510
3465.37,24763,241,1069,164,510
3474.01,25035,243,1074,164,510
3482,25307,244,1079,164,510
3489.1,25579,245,1084,164,510
3497.05,25803,245,1088,164,510
3504.98,25915,245,1092,165,510
3511.98,26556,245,1094,165,510
3519.98,27052,245,1096,165,510
3527.28,27420,245,1097,165,510
3534.99,27580,244,1097,165,500
3542.92,27404,244,1096,165,500
3550.93,27052,245,1093,165,500
3557.99,27116,246,1090,165,500
3566.01,27260,248,1086,167,500
3573.94,27452,250,1080,167,500
3580.93,27564,254,1075,167,500
3588.29,26716,259,1069,167,500
3596.92,25243,265,1065,167,500
