7504.12,19384,296,1193,157,480
7511.18,19352,296,1193,157,470
7518.2,19673,296,1193,158,470
7526.15,20169,296,1193,158,470
7534.14,19929,296,1193,160,460
7541.2,19320,296,1193,160,460
7549.19,19384,296,1193,161,460
7557.33,19496,289,1178,161,470
7565.05,19897,286,1170,161,470
7573.01,20553,284,1160,161,470
7581.06,21049,281,1149,161,470
7588.04,21337,279,1137,161,470
7595.97,21641,278,1126,160,480
7603.97,21481,277,1115,159,480
7610.91,21545,277,1105,158,490
7618.26,21673,277,1096,158,490
7626.95,21785,278,1088,157,500
7633.97,22010,279,1081,155,500
7641.95,22138,280,1074,155,500
7649.86,21882,280,1069,155,510
7657.93,21465,281,1065,155,510
7665.01,20217,281,1062,154,520
7672.88,18584,282,1060,153,520
7680.2,15671,283,1060,153,520
7687.98,12389,284,1061,153,520
7696.05,7027,286,1065,153,520
7825.84,22730,348,1188,161,450
7833,22874,348,1188,161,450
7840.92,22714,348,1188,161,440
7848.07,22906,348,1188,162,450
7862.84,22842,348,1188,163,450
7872.09,22538,346,1190,163,460
7879.78,21785,345,1186,164,460
7887.89,22298,344,1181,164,460
7894.86,23018,343,1173,164,460
7902.72,23322,341,1164,164,460
7910.87,23722,341,1154,164,460
7917.77,23866,340,1144,164,460
7925.84,24219,340,1134,163,470
7933.09,24331,341,1124,163,470
7940.69,24379,343,1114,163,470
7949.61,24411,344,1106,163,480
7956.83,24459,345,1097,163,480
7963.79,24683,346,1090,162,490
7971.72,24891,347,1083,161,480
7979.64,25099,348,1078,161,490
7986.83,24395,348,1073,161,490
7994.04,22906,348,1070,160,500
8002.66,20265,348,1068,160,500
8009.71,15975,348,1068,160,500
8017.75,9924,346,1068,160,500
8025.77,768,344,1071,160,500
8125.7,24715,283,1099,159,430
8131.89,24971,283,1099,158,440
8139.77,24571,283,1099,158,450
8147.89,24315,283,1099,157,460
8154.87,24267,283,1099,156,460
8162.85,24155,283,1099,156,460
8171.56,24139,294,1115,157,480
8178.79,23882,301,1119,156,480
8186.65,21657,310,1123,156,480
8193.72,16055,319,1127,157,490
8201.58,6995,329,1130,157,490
8309.47,18936,371,1106,164,390
8315.81,17864,371,1106,163,410
8323.81,16567,371,1106,163,420
8331.68,16631,371,1106,162,440
8338.74,17672,371,1106,162,450
8346.71,19048,371,1106,161,460
8354.73,19769,371,1106,162,480
8362.53,20153,382,1110,161,480
8369.86,20313,386,1112,162,490
8378.51,20393,391,1114,162,490
8386.58,20377,395,1117,162,490
8393.6,20425,399,1119,162,490
8401.61,20457,403,1123,163,490
8408.55,20473,407,1126,163,490
8416.62,20585,410,1129,163,490
8424.6,20617,413,1132,165,490
8430.88,20681,414,1135,165,490
8439.56,20841,415,1137,165,490
8447.54,20985,415,1140,165,490
8455.57,20921,415,1142,165,490
8462.61,20809,414,1144,166,490
8470.59,20697,412,1145,166,490
8477.55,20617,410,1145,166,480
8485.61,20505,407,1145,166,480
8492.86,20313,403,1144,166,480
8500.62,20265,399,1142,166,480
8508.51,20217,394,1139,166,480
8516.49,20313,390,1135,166,480
8524.58,20345,386,1130,166,480
8531.51,20409,382,1124,166,480
8539.55,20441,380,1118,166,480
8546.49,20473,379,1113,165,480
8553.8,20729,378,1107,165,480
8562.59,21001,378,1102,165,480
8569.51,21273,379,1098,163,490
8577.43,21497,381,1093,163,490
8585.53,21641,384,1090,163,490
8593.56,21866,387,1087,163,490
8600.49,22282,390,1084,162,500
8608.46,22858,394,1083,162,500
8615.77,23130,399,1082,162,500
8623.54,23274,405,1082,162,500
8631.51,23434,411,1084,162,500
8639.44,23578,418,1086,163,500
8647.41,22554,426,1090,163,500
8654.52,19624,433,1094,163,500
8662.47,14982,440,1098,163,500
8669.46,5746,446,1104,164,500
8800.52,21930,460,1180,168,410
8807.57,22170,460,1180,168,410
8814.57,22298,460,1180,168,410
8822.94,22378,460,1180,169,410
8829.94,22074,460,1180,170,430
8837.86,21289,460,1180,169,440
8846.27,21065,459,1175,170,450
8853.23,22042,459,1170,170,450
8861.24,22538,459,1165,171,460
8868.53,23066,459,1158,171,460
8876.16,23290,459,1150,170,470
8884.22,23562,459,1143,170,470
8892.22,23802,459,1136,170,470
8900.2,23850,459,1128,170,470
8907.22,23866,459,1121,170,470
8915.12,23818,460,1115,170,480
8923.22,23866,460,1109,170,480
8929.49,23946,460,1104,170,480
8938.19,24075,461,1099,170,490
8946.21,23594,461,1095,170,490
8953.23,22682,462,1092,169,480
8961.26,19512,464,1090,168,490
8969.36,15014,465,1088,168,490
8976.22,7731,467,1088,168,490
9099.13,21337,493,1170,170,410
9106.3,21833,493,1170,169,410
9113.75,22410,493,1170,170,430
9121.34,23162,493,1170,169,440
9129.34,23306,493,1170,170,440
9136.39,22938,493,1170,170,450
9145.17,23162,492,1166,171,450
9153.17,23466,492,1160,171,460
9160.16,24010,492,1153,172,460
9168.14,24475,492,1145,172,460
9176.52,24683,492,1136,171,470
9183.08,24875,493,1127,171,470
9191.22,23818,494,1119,171,470
9199.2,22682,496,1111,171,480
9207.08,19480,499,1104,171,480
9214.17,13526,502,1099,171,480
9222.12,2433,505,1095,171,490
9345.01,19288,559,1136,172,400
9351.26,19320,559,1136,173,410
9359.17,19080,559,1136,173,420
9367.17,19128,559,1136,173,440
9374.25,19208,559,1136,173,450
9382.22,19608,559,1136,174,460
9390.94,19881,539,1144,174,460
9398.03,20089,533,1142,174,470
9406.02,20153,528,1138,174,470
9414.04,20393,523,1133,174,470
9420.98,20361,519,1126,174,470
9428.23,20313,517,1120,174,470
9436.92,20409,516,1113,173,480
9444.02,20233,516,1107,173,480
9452.01,20233,518,1101,173,480
9460,20393,521,1095,173,480
9466.94,20537,526,1091,173,490
9475,20681,531,1088,173,490
9483.01,20921,536,1086,172,490
9489.3,21321,542,1085,172,500
9497.94,22138,548,1086,172,500
9505.94,23194,554,1088,172,500
9513,24187,559,1092,172,500
9520.98,24859,564,1097,172,500
9528.93,25051,568,1104,172,500
9535.92,25147,571,1112,172,500
9544.02,25163,572,1119,172,500
9551.27,24971,571,1127,172,500
9558.92,24395,568,1133,172,500
9566.86,23978,563,1138,172,500
9574.82,22986,557,1142,172,490
9581.9,21113,551,1144,172,490
9589.88,17864,545,1145,172,490
9597.89,12565,541,1146,172,490
9604.85,5090,539,1147,172,480
9865.15,23466,634,1146,163,540
9873.08,23674,634,1146,164,530
9881.03,22874,634,1146,164,520
9889.14,22778,634,1146,166,510
9896.1,22730,634,1146,167,500
9904.02,22762,634,1146,167,500
9911.8,22826,643,1131,168,490
9919.75,22954,645,1126,168,490
9927.11,23114,648,1120,168,490
9934.85,23210,650,1115,169,500
9942.83,23290,652,1110,169,500
9950.74,23354,654,1106,169,500
9958.71,23402,655,1102,169,500
9965.83,23482,657,1099,169,500
9974.02,23514,658,1097,169,500
9980.78,23594,658,1095,169,500
9988.04,23610,659,1094,169,500
9996.79,23626,659,1094,169,500
10004.8,24235,659,1095,169,500
10011.8,24939,660,1096,169,500
10019.7,25595,661,1099,169,500
10027.8,25563,663,1103,169,500
10034.7,25483,665,1107,169,500
10042.8,25499,668,1112,169,500
10049.4,25515,670,1117,169,500
10057.7,25515,673,1121,169,500
10065.7,25579,675,1124,169,500
10072.6,25627,676,1127,169,500
10080.5,25659,677,1128,169,500
10088.6,25643,678,1129,169,500
10096.6,25659,679,1129,169,500
10103.6,25483,680,1129,169,500
10111.7,24987,681,1127,170,490
10118.6,24859,682,1124,170,490
10126.9,24667,685,1121,170,490
10135.3,24635,687,1117,170,490
10141.6,24523,690,1112,170,490
