8262.97,3633,389,954,175,410
8269.64,8531,389,954,175,420
8273.8,10036,389,954,175,420
8278.95,12293,386,955,175,420
8285.1,13926,385,955,174,430
8289.63,15559,383,955,174,430
8296.86,17015,382,955,174,430
8302.67,18200,380,955,174,430
8318.2,19128,379,955,174,430
8323.06,19897,378,955,174,430
8326.64,20617,377,955,174,430
8342.2,21449,376,956,174,430
8348.45,22186,376,956,174,430
8354.16,22506,376,956,174,430
8357.77,23050,376,956,174,430
8373.27,23642,376,956,175,430
8378.03,23770,376,956,175,430
8382.51,23850,378,956,175,420
8387.73,23930,380,956,175,420
8405.03,24059,383,956,175,420
8409.82,24043,388,956,176,420
8415.71,24091,393,956,176,420
8419.39,24139,400,956,176,420
8437.75,24203,406,956,176,420
8441.9,24171,412,956,177,420
8446.55,24267,418,956,177,420
8450.89,24315,422,956,177,420
8456.76,24427,426,956,177,430
8472.65,24475,428,956,178,430
8476.98,24459,430,956,178,430
8481.83,24459,431,956,178,430
8487.39,24491,432,956,178,430
8504.01,24507,432,956,178,430
8509.04,24651,432,956,178,430
8512.43,24827,432,957,178,430
8528.12,24987,432,957,178,430
8535.56,25067,431,957,178,430
8540.22,25099,431,957,178,430
8543.44,25195,430,958,178,430
8548.69,25195,428,958,178,430
8564.89,24731,427,958,178,430
8570.37,22874,426,957,178,430
8573.86,20009,424,956,178,430
8579.99,14614,422,956,178,430
8598.03,6883,421,955,178,430
8691.15,3441,407,942,175,420
8694.71,1408,407,942,175,420
8710.18,1328,407,942,175,420
8714.98,1712,407,942,175,430
8718.81,2881,407,942,175,430
8735.37,3249,407,942,176,430
8739.93,3345,405,943,176,430
8744.57,3713,405,943,176,430
8748.28,3889,405,944,176,430
8764.72,4434,405,944,176,430
8769.73,5442,405,945,176,430
8773.1,5634,406,946,176,430
8790.92,6242,406,946,176,430
8794.62,7251,407,947,176,430
8801.05,8707,407,948,176,430
8804.47,10468,407,949,176,430
8809.93,12517,407,950,176,430
8826.38,14134,407,951,176,430
8832.56,16055,407,951,176,430
8837.49,17896,407,952,176,430
8840.94,19464,407,953,176,430
8856.86,20825,407,953,176,430
8860.81,22026,407,953,176,430
8865.49,22794,407,953,176,430
8879.56,23098,406,952,175,430
8887.2,23578,406,951,175,430
8891.56,24187,406,948,175,430
8894.88,24747,406,945,175,430
8912.46,25323,406,941,175,440
