17284.9,6114,371,1084,167,450
17289.6,6402,371,1084,167,450
17306.3,7395,371,1084,167,450
17311.9,8419,371,1084,167,450
17315.5,8932,371,1084,167,450
17320.2,10004,371,1085,167,450
17338.4,10612,371,1085,167,450
17345.2,11381,371,1085,167,450
17349.9,12069,371,1085,167,450
17353.8,13077,371,1085,167,450
17359.1,13734,371,1085,166,450
17375.7,14358,370,1085,166,450
17380.5,15078,370,1085,166,450
17385.7,15927,370,1086,166,450
17389.5,16583,370,1086,166,450
17406.1,17079,370,1086,166,450
17412.9,17624,370,1087,166,450
17418,18264,370,1087,166,450
17421.9,18856,370,1087,166,450
17427.8,19512,370,1087,166,450
17445.3,20249,370,1087,166,450
17449.9,20745,370,1087,166,450
17453.6,21065,369,1087,166,450
17458.7,21321,369,1087,166,450
17476.4,21513,369,1087,166,450
17481.1,21641,369,1087,166,450
17485.2,21785,369,1086,166,450
17489.2,21866,368,1085,166,450
17506,22026,368,1083,166,450
17512.3,22394,368,1080,166,450
17517.7,22906,367,1077,166,450
17521.3,23162,367,1074,166,450
17528.4,23386,366,1070,166,450
17544.2,23466,366,1066,167,450
17549.4,23754,366,1062,167,450
17554.6,23978,366,1057,167,450
17558.6,24171,366,1053,167,450
17576.2,24587,366,1049,166,460
17581.3,24859,366,1046,166,460
17587.1,25163,366,1043,166,460
17590.9,25531,367,1040,166,460
17610.1,25867,367,1038,167,460
17614.3,26091,367,1036,167,470
17619.2,26300,367,1035,167,470
17623.9,26364,368,1034,167,470
17629.9,26380,368,1034,167,470
17634.1,26524,368,1034,167,470
17649.9,26572,368,1034,167,470
17654,26668,368,1034,167,470
17658.8,26700,368,1035,167,470
17673.6,26572,368,1036,167,470
17682,25499,369,1038,167,470
17687.1,23450,369,1040,167,470
17697.2,19705,370,1042,167,470
17703.3,10676,371,1045,168,470
18067.9,7843,396,1081,169,440
18071.4,8291,396,1081,169,440
18089.2,9476,396,1084,169,440
18095.5,11701,396,1086,169,450
18100.9,13622,396,1087,169,450
18104.8,15687,396,1088,169,450
18109.8,17544,395,1089,169,450
18128.3,19096,395,1089,169,450
18132.7,20233,395,1089,169,450
18138.1,20857,395,1089,169,450
18141.8,21113,394,1088,169,450
18161.7,21385,394,1086,169,450
