2714.95,16263,552,994,166,380
2719.84,16407,552,994,166,390
2723.18,16807,552,994,166,400
2737.35,17463,552,994,166,420
2740.56,18888,552,994,165,430
2755,20009,552,994,166,430
2758.53,20969,553,994,166,440
2762.3,21481,553,993,166,440
2777.51,21882,554,993,166,440
2784.55,22378,554,992,166,440
2788.49,22810,556,992,167,440
2792.39,23386,557,992,167,440
2807.47,23898,558,993,167,440
2810.48,24219,560,993,167,440
2817.13,24427,561,994,167,440
2832.51,24571,562,996,167,440
2836.81,24667,562,997,167,440
2839.86,24731,562,998,167,440
2853.93,24827,562,1000,167,440
2857.72,25019,561,1001,167,440
2861.14,25099,560,1002,167,440
2874.69,25147,557,1003,167,440
2878.01,25227,555,1004,167,440
2893.54,25291,552,1004,167,440
2900.24,25419,549,1004,167,430
2904.48,25595,546,1004,167,430
2907.41,25787,543,1004,167,430
2920.85,26107,539,1003,167,430
2923.74,26364,537,1002,167,430
2937.17,26716,534,1000,167,430
2939.99,26972,532,998,167,430
2955.16,27388,530,996,167,440
2958.84,27740,528,993,166,440
2961.4,28044,527,990,166,440
2975.27,28252,527,987,166,440
2977.69,28541,527,984,166,440
2991.2,28765,528,980,166,440
2993.61,28973,530,978,166,450
3007.15,29101,533,975,166,450
3009.55,29309,537,973,166,450
3022.66,29469,541,971,166,450
3025.05,29613,545,970,166,450
3029.43,29693,549,969,167,450
3042.02,29869,553,969,166,460
3045.57,29917,557,969,166,460
3058.94,29997,560,969,166,460
3061.51,30029,562,969,166,460
3075.51,29901,564,969,167,460
3077.99,29885,565,970,167,460
3091.42,29869,565,970,167,460
3093.8,29901,565,970,167,460
3106.89,29949,565,971,168,460
3109.29,29965,564,971,168,460
3122.55,29965,564,972,168,460
3124.88,30013,563,973,168,460
3139.67,30045,562,974,168,460
3152.99,30077,562,974,168,460
3155.47,29533,562,975,168,460
3168.97,28188,562,975,168,460
3172.07,25643,562,975,168,460
3175.42,22490,563,976,168,460
3188.09,17431,565,976,168,460
3190.87,10100,566,977,169,460
3332.98,7907,579,983,171,450
3336.44,9284,579,983,171,450
3346.19,10244,579,983,171,460
3358.76,11397,579,983,171,460
3361.21,12517,579,983,171,460
3374.18,13590,582,985,171,460
3376.89,14758,583,986,171,460
3390.64,16535,583,987,171,460
3393.03,18216,583,987,171,460
3405.97,19977,583,988,171,460
3408.45,21449,583,989,171,460
3421.44,22634,583,990,171,460
3423.81,23930,582,990,171,460
3436.75,24843,581,990,171,450
3439.13,25547,579,991,171,450
3443.37,26027,577,991,171,450
3458.81,26524,575,990,171,450
3461.34,26908,574,989,171,450
3474.93,27292,572,988,171,450
3477.31,27660,571,986,171,450
3490.85,27884,570,984,170,450
3493.26,28140,569,981,170,450
3507.04,28332,569,978,170,450
3509.69,28557,570,975,170,450
3514.82,28733,572,973,170,460
3527.08,28797,574,970,170,460
3530.58,28973,577,968,170,460
3543.09,29021,580,967,170,460
3545.54,29021,583,966,171,460
3559.44,29069,587,966,171,460
3561.9,29197,590,966,170,470
3575.23,29309,593,968,170,470
3577.62,29421,596,970,170,470
