6395.27,27484,724,922,180,470
6400.76,27516,724,923,180,470
6410.15,27500,724,924,180,470
6422.09,27420,724,924,180,470
6424.03,27484,724,924,180,470
6434.53,27468,724,924,180,470
6437.4,27500,723,923,180,470
6449.62,27532,723,922,180,470
6452.32,27580,723,920,180,470
6461.59,27660,723,918,180,470
6474.24,27788,723,916,180,470
6476.35,28012,723,914,180,480
6488.73,28188,724,912,180,480
6490.87,28364,725,911,180,480
6502.24,28364,727,909,180,480
6512.39,28380,728,908,180,480
6516.16,28413,731,908,180,480
6525.33,28525,733,907,180,480
6536.72,28589,735,907,180,480
6538.68,28653,737,907,180,480
6549.55,28701,740,908,180,480
6552.28,28829,742,908,181,480
6562.2,28877,744,909,181,480
6574.57,28989,745,910,181,480
6576.57,29005,747,912,181,480
6588.82,29117,748,913,181,480
6590.95,28973,749,915,181,480
6602.16,28861,750,917,181,480
6605.54,28797,751,919,181,480
6616.52,28605,752,921,181,480
6626.61,28316,753,923,182,480
6628.86,28108,753,926,182,480
6640.36,27804,754,928,182,480
6651.92,27596,755,930,182,480
6653.91,27340,755,933,182,480
6666.61,27068,756,935,182,480
6668.8,26956,756,937,182,480
6678.28,26876,756,938,183,470
6690.48,26892,756,940,183,470
6692.41,26812,756,942,183,470
6703.88,26860,756,944,183,470
6706.1,26860,756,945,183,470
6717.37,26860,755,947,183,460
6727.72,26860,755,949,183,460
6730.9,26892,754,950,183,460
6740.63,26892,754,952,182,460
6743.96,26876,753,953,182,460
6755.3,26844,752,954,182,450
6767.37,26924,752,954,182,450
6769.5,26924,752,955,182,450
6782.05,27052,751,955,182,450
6784.78,27212,751,955,181,450
6794.66,27388,751,955,181,440
6814.02,27388,750,954,181,440
6823.64,27404,750,953,181,440
6835.33,27388,749,952,181,450
6837.3,27404,749,950,181,450
6849.94,27468,749,947,181,450
6852.2,27516,749,945,181,450
6861.82,27788,749,942,181,450
6873.77,27884,749,939,181,460
6875.72,28076,749,935,181,460
6889.42,28316,749,932,181,460
6891.4,28493,749,929,181,460
6903.18,28685,749,926,181,470
6905.32,28813,749,922,181,470
6916.68,29037,749,919,181,470
6919.55,29133,749,917,181,480
6930.64,29293,749,915,181,480
6941.44,29421,749,913,181,480
6943.57,29517,749,912,181,480
6955.08,29453,749,912,181,480
6967.64,29485,749,911,181,480
6969.63,29453,749,911,182,480
6980.88,29485,749,911,182,490
6983.61,29661,749,912,182,490
6992.77,29645,750,912,182,490
7005.08,29741,750,914,182,490
7007,29677,750,915,182,490
7018.65,29613,751,917,182,490
7020.77,29613,752,919,182,480
7033.73,29517,753,921,182,480
7035.86,29501,754,923,182,480
7045.1,29373,755,926,182,480
7057.13,29197,757,928,183,480
7059.2,29085,758,930,183,480
7071.49,28925,760,932,183,480
7073.61,28717,762,934,183,480
7085.55,28637,765,935,183,480
7089.14,28653,767,937,183,480
7100,28605,769,938,184,480
7110.68,28525,771,939,184,480
7113.89,28541,773,940,184,480
7124.01,28461,775,940,184,470
7126.65,28477,777,940,184,470
7138.09,28380,778,940,184,470
7150.4,28316,779,939,184,470
7152.37,28268,779,938,184,470
7163.25,28236,779,936,184,470
7174.04,28124,779,935,184,470
7175.99,28140,779,933,184,470
7188.49,28156,777,930,184,470
7190.77,28204,775,928,184,480
7201.69,28252,773,927,184,480
7204.2,28348,770,925,184,480
7216.08,28364,768,924,184,480
7218.75,28332,766,923,184,480
7228,28220,764,922,184,480
7240.1,28172,762,922,184,480
7242.42,28108,760,921,184,480
7253.8,27964,759,921,184,480
7266.45,27948,758,921,184,480
7268.48,27836,757,922,184,480
7278.62,27852,757,923,184,480
7282.91,27772,756,923,184,480
7292.31,27724,756,924,184,480
7296.39,27724,755,925,183,480
7306.36,27708,755,925,183,480
7317.76,27660,755,925,183,480
7319.9,27708,755,926,183,480
7332,27724,755,926,183,480
7334.16,27772,755,926,183,480
7343.35,27772,756,926,183,480
7355.79,27788,757,925,183,480
7357.86,27852,758,925,183,480
7369.38,27948,759,924,183,480
7372.76,28028,761,923,183,480
7383.75,28156,763,922,183,480
7387.36,28220,765,920,183,480
7399.49,28348,767,919,183,480
7402.77,28413,769,918,183,480
7411.96,28493,771,917,183,490
7423.35,28541,773,916,185,490
7425.84,28589,775,915,185,490
7437.43,28605,776,915,185,490
7450.45,28701,778,914,185,490
7452.48,28669,779,914,185,490
7462.16,28701,781,914,185,500
7467.07,28717,782,914,185,500
7476.57,28829,784,914,185,500
7480.95,28861,786,915,186,500
7491,28893,788,916,186,500
7502.49,28877,790,917,186,500
7504.45,28829,792,918,186,500
7517.19,28829,794,920,186,500
7519.69,28861,795,922,186,500
7529.01,28861,797,924,186,500
7541.21,28861,798,926,186,500
7543.21,28829,799,928,186,490
7555.45,28797,799,929,186,490
7557.56,28813,800,930,186,490
7569.99,28845,800,931,186,490
7572.3,28813,800,932,186,490
7586.81,28861,800,932,186,490
7597.41,28909,800,931,186,490
7607.8,28861,800,930,186,490
7610.44,28973,799,928,186,480
7622.06,29053,799,926,186,480
7625.48,29149,799,924,186,490
7638.23,29213,799,922,186,490
7640.48,29261,799,920,187,490
7651.39,29405,800,918,187,490
7662.92,29453,802,917,187,490
7666.29,29581,803,916,187,490
7676.12,29725,805,915,187,500
7681.43,29789,807,915,187,500
7691.12,29805,809,915,187,500
7694.55,29885,811,915,187,500
7706.37,29853,813,915,187,500
7709.25,29885,815,916,187,500
7720.58,29789,816,918,187,500
7733.81,29709,817,919,188,500
7735.98,29645,818,921,188,500
7746.23,29485,819,923,188,500
7751.05,29405,820,925,188,500
7760.8,29277,820,926,188,500
7765.38,29293,820,928,190,500
7775.11,29245,821,929,189,490
7787.02,29309,821,930,189,490
7789.06,29261,821,931,189,490
7800.64,29293,821,931,189,490
7802.84,29357,821,931,189,490
7813.7,29469,821,931,190,490
7823.46,29565,821,931,190,490
7825.64,29645,821,931,190,490
7836.38,29565,821,931,190,490
7873.6,29613,821,930,190,490
7877.35,29581,821,929,190,490
7881.19,29661,821,927,190,490
7886.26,29741,821,926,190,490
7888.72,29837,821,924,190,490
7890.76,30061,821,922,190,490
7893.82,30157,822,921,190,490
7896.11,30221,823,919,190,490
7908,30349,824,918,191,500
7910.18,30365,825,917,191,500
7921.72,30461,827,916,191,500
7924.53,30477,828,915,191,500
7935.48,30477,830,914,191,500
7947.16,29517,832,913,191,500
7949.87,26844,833,913,191,500
7958.6,18952,835,914,192,500
9494.04,10949,856,932,174,430
9500.57,10981,856,932,174,440
9515.28,11237,858,936,174,440
9519.28,12629,858,937,174,450
9524.34,14342,858,938,174,450
9539.24,16087,859,938,174,450
9544.34,17512,859,939,174,450
9547.28,19608,858,939,174,450
9552.22,20489,857,939,174,450
9567.22,20729,855,938,174,450
9570.11,20969,853,937,174,450
9585.13,21257,850,936,174,440
9591.71,21625,846,934,174,450
9595.78,22090,843,932,174,450
9598.81,22522,841,930,174,450
9613.91,22874,839,928,174,450
9617.09,23066,838,927,174,450
9621.79,23178,837,926,174,450
9635.42,23322,837,925,174,450
9644.64,23338,837,924,174,450
9647.59,23306,837,924,174,450
9665.3,23402,837,923,174,450
9668.5,23546,837,923,174,450
9672.51,23690,838,923,174,450
9676.36,24123,839,924,174,450
9692.48,24331,840,925,174,450
9696.78,24411,842,926,174,450
9699.8,24443,844,927,174,450
9714.39,24491,846,928,174,450
9718.37,24523,848,929,174,450
9722.83,24507,851,930,174,450
9736.45,24491,853,931,174,450
9742.78,24539,856,931,174,450
9745.9,24571,858,931,174,450
9761.38,24587,860,931,174,450
9765.77,24619,862,931,174,450
9768.56,24667,863,929,174,450
9782.67,24715,864,928,175,450
9785.36,24731,865,926,175,450
9800.11,24843,865,924,175,450
9805.01,24923,864,922,175,460
9809.49,24923,862,919,175,460
9812.9,25051,860,917,175,460
9826.57,25115,857,915,175,460
9829.45,25195,854,914,175,460
9844.4,25307,852,912,175,460
9847.74,25275,849,912,175,460
9851.33,25339,847,911,175,460
9866.27,25291,845,911,175,460
9869.02,25339,844,911,174,460
9884.99,25355,842,912,174,460
9891.19,25435,842,913,174,460
9895.33,25451,841,914,174,460
9898.91,25531,841,914,174,460
9912.67,25883,841,915,174,460
9915.33,26139,841,916,174,460
9929.5,26396,842,916,174,470
9933.55,26540,843,917,174,470
9936.62,26652,845,917,174,470
9951.39,26764,847,917,174,470
9957.58,26796,849,917,172,470
9961.74,27084,852,917,172,470
9966.44,27148,855,917,172,470
9981.41,27324,858,916,174,470
9984.1,27468,862,916,174,470
9989.84,27580,865,915,174,470
10003.3,27772,868,915,174,470
10009.7,27820,872,914,173,480
10012.7,27948,875,914,174,480
10027.3,27964,878,914,174,480
10030.1,28044,881,914,174,480
10045.4,28012,884,914,174,480
10049.6,27980,887,915,176,480
10052.5,27916,890,916,176,480
10068.4,27916,892,917,176,480
10074.8,27820,895,919,177,480
10078.9,27772,897,921,177,480
10081.7,27788,899,924,177,470
10095.7,27724,900,926,177,470
10098.5,27772,902,930,177,470
10111.8,27628,903,933,177,470
10114.4,27404,903,937,177,470
10127.4,27180,903,941,177,470
10129.8,26988,903,944,177,470
10143.3,26844,901,948,177,460
10146.3,26860,900,951,177,460
10149.5,26812,898,953,177,460
10161.5,26860,896,955,177,450
10165.6,26876,894,956,177,450
10179.4,26828,893,957,177,450
10182,26924,892,957,177,450
10194.9,26988,891,957,177,450
10197.3,27052,890,956,177,440
10210.9,27036,890,954,177,440
10213.4,27036,889,952,177,440
10226.9,27084,889,949,177,440
10229.8,27212,889,946,176,440
10242.9,27500,889,942,176,440
10245.4,27868,890,938,176,440
10249.6,28204,891,934,176,450
10261.6,28429,892,931,177,450
10265.6,28717,893,927,177,450
10279.9,29021,893,924,177,450
10282.5,29229,894,921,177,460
10296.7,29485,894,918,177,460
10299.7,29581,894,916,177,460
10303.7,29757,894,914,177,470
10317.5,29805,894,913,177,470
10320.2,29869,894,913,177,470
10333.7,29933,894,912,177,470
10336,29917,894,912,177,470
10349.9,30045,894,912,177,470
10352.8,30141,895,913,177,470
10365.6,30237,895,915,177,470
10367.9,30189,895,917,178,470
10381.7,30157,897,919,178,470
10385.6,30109,898,922,178,470
10390.1,30029,900,924,178,470
10402.6,30029,903,927,178,470
10407.9,29981,905,929,178,470
10411.1,29965,908,931,178,470
10425.2,29933,911,932,178,470
10427.9,29949,914,933,178,470
10442,30013,916,933,178,470
10444.7,30045,917,933,178,470
10458.7,29965,919,933,178,470
10462.3,29965,920,932,178,460
10464.9,30029,920,931,179,460
10477.2,30013,921,929,179,460
10479.8,30013,921,927,179,460
10493.3,30013,921,925,179,470
10496,30045,921,923,179,470
10511.2,30141,921,921,179,470
10513.8,30157,921,919,179,470
10527.3,30237,922,917,179,470
10530.4,30285,922,915,179,480
10534.3,30269,924,914,179,480
10547.1,30381,925,914,179,480
10549.6,30365,927,913,179,480
10563.7,30429,929,913,179,480
10566.2,30509,932,913,179,480
10579.4,30493,934,913,179,480
10581.8,30509,936,914,179,480
10595,30509,939,915,180,480
10597.5,30541,941,916,180,480
10610.2,30525,943,917,180,480
10612.6,30381,945,919,180,480
10626.2,30333,946,920,180,480
10628.6,30269,948,922,180,480
10642.8,30045,949,924,180,480
10645.7,29885,949,926,180,480
10648.6,29613,950,928,180,480
10662.7,29357,950,930,181,480
10665.3,29213,950,932,181,470
10678.4,29133,950,933,181,470
10680.9,29069,950,935,181,470
10694.1,29101,949,936,181,470
10696.5,29133,949,936,182,470
10711.2,29165,948,937,181,470
10713.6,29181,948,938,181,470
10717.4,29133,947,938,181,460
10733.2,29181,947,939,181,460
10746.4,29197,946,939,181,460
10748.7,29165,946,939,181,460
10762.5,29101,946,939,181,460
10764.8,29053,945,938,181,460
10777.2,29037,945,937,181,460
10779.6,29069,945,936,181,460
10792.1,29053,945,934,181,460
10794.5,29069,944,933,181,460
10808.4,29197,944,931,181,460
10811,29245,944,929,181,460
10823.6,29293,945,927,181,470
10826.6,29309,945,925,181,470
10836.8,29293,946,923,181,470
10842.7,29405,947,921,181,470
10853.5,29405,949,919,181,470
10857.9,29453,950,918,181,480
10869.6,29549,952,916,181,480
10873.6,29613,953,915,181,480
10884.5,29629,955,915,182,480
10887.1,29741,957,914,182,480
10899.9,29725,958,914,182,480
10902.3,29725,960,914,182,480
10915.4,29773,962,915,182,480
10917.9,29725,963,916,182,480
10931.2,29693,965,917,183,480
10933.6,29709,966,918,183,480
10946.2,29613,968,920,183,480
10948.6,29629,969,921,183,480
10960.9,29613,971,923,183,480
10963.5,29533,973,925,183,480
10975.5,29341,974,927,183,480
10978.1,29101,976,928,183,480
10989.7,29021,977,930,183,480
10994,29037,978,931,183,480
11005,29005,979,932,183,470
11017.1,29021,980,933,183,470
11019.5,29069,981,933,183,470
11032.4,29085,981,934,183,470
11034.5,29021,982,934,183,470
11047.4,29037,983,934,183,470
11062.3,29005,984,933,183,470
11064.4,28973,984,932,183,460
11077.1,28989,985,931,183,460
11079.4,28989,985,930,183,460
11092.3,29069,985,928,183,470
11094.6,29197,985,926,183,470
11108.1,29325,985,924,183,470
11110.5,29517,985,922,183,470
11120.5,29645,985,921,183,470
11133.1,29805,986,919,184,470
11135.5,29853,986,918,184,470
11141.1,29981,986,916,184,480
11150.7,29981,986,915,184,480
11162.4,30045,986,915,184,480
11164.6,30061,986,914,184,480
11176.7,30093,986,914,184,480
11179.2,30109,986,914,184,480
11192.1,30141,987,914,186,480
11194.4,30317,988,915,186,480
11207.7,30301,988,916,186,480
11210.4,30285,990,917,186,480
11224.1,30269,991,919,186,480
11226.6,30253,993,921,186,480
11238.7,30237,994,923,186,480
11242.2,30173,996,925,186,480
11252.8,29885,997,927,186,480
11256.8,29789,998,929,186,480
11268,29597,1000,931,186,480
11270.4,29549,1001,932,185,470
11282.5,29565,1002,933,185,470
11285.4,29581,1003,933,185,470
11298.3,29533,1004,933,185,470
11300.7,29501,1005,933,185,470
11312.7,29469,1006,933,185,470
11316.1,29437,1006,932,185,470
11327.7,29405,1007,931,185,460
11331.1,29389,1007,930,186,460
11343,29309,1008,928,186,470
11345.7,29341,1008,926,186,470
11357.4,29453,1008,924,186,470
11367.4,29501,1008,922,186,470
11369.5,29581,1008,921,186,470
11381.2,29613,1008,919,186,470
11385,29725,1008,918,187,480
11397.1,29709,1008,917,188,480
11399.9,29805,1008,916,188,480
11411.2,29757,1008,916,188,480
11422.5,29821,1008,916,188,480
11447.4,29981,1009,916,188,480
11449.9,29949,1010,917,188,480
11453.7,29853,1011,919,188,480
11464.4,29821,1012,920,188,480
11475.4,29805,1013,922,188,480
11477.6,29693,1015,924,188,480
11489.2,29629,1016,927,188,480
11493.3,29293,1018,929,188,480
11502.8,29117,1020,930,188,480
11515,29117,1021,932,188,470
11517,29053,1023,933,188,470
11529.6,29053,1024,934,188,470
11531.8,29117,1026,934,189,470
11546.6,29069,1027,934,189,470
11548.7,29037,1028,934,189,470
11562.9,29005,1028,934,188,460
11565,29037,1029,934,188,460
11569.2,29117,1030,932,188,460
11580.3,29165,1032,931,188,460
11583.7,29389,1033,929,188,460
11594.8,29549,1034,927,188,460
11608.5,29693,1035,925,188,460
11610.7,29805,1036,924,189,470
11620.3,29901,1037,922,189,470
11625,29917,1037,921,189,470
11634.7,30045,1038,919,189,470
11639.5,30077,1039,918,189,470
11649,30045,1040,917,189,480
11662.4,29389,1041,915,190,480
11664.4,27612,1042,915,190,480
11675.8,24059,1044,914,190,480
11677.9,16023,1045,914,190,480
12024.7,12901,1078,926,192,420
12028.9,14390,1077,928,192,420
12040.8,16039,1076,930,192,430
12051.1,18312,1075,932,192,430
12053.3,20505,1074,934,192,430
12065,21882,1072,935,192,430
12067.8,22794,1069,936,192,430
12079.4,23818,1066,937,192,430
12082.8,24507,1064,937,192,430
12093.5,24987,1061,937,191,440
12103.9,25499,1059,936,191,440
12107.7,25851,1057,935,191,440
12116.6,25963,1055,934,191,440
12127.8,26203,1054,932,191,440
12129.8,26460,1054,930,190,450
12140.5,26684,1054,927,190,450
12143.7,26924,1054,925,190,450
12153.2,27164,1055,923,190,450
12165.3,27324,1057,921,190,460
12167.3,27596,1059,919,190,460
12178.2,27724,1061,918,190,460
12190.3,27884,1063,916,190,460
12192.8,28012,1065,916,191,460
12201.5,28092,1067,916,192,460
12213.1,28044,1068,916,192,460
12214.9,28076,1070,916,192,460
12225.1,28044,1071,917,192,460
12235.5,28028,1073,918,192,460
12237.3,28028,1074,920,192,460
12247.9,27900,1075,922,193,460
12251.5,27900,1076,924,193,460
12262.5,27900,1077,927,193,460
12276.1,27836,1078,929,192,450
12278,27804,1079,930,192,450
12287.1,27772,1080,932,192,450
12291.5,27836,1081,932,193,450
12300.9,28012,1081,933,193,450
12311.9,28461,1082,933,193,450
12313.8,28605,1083,932,193,440
12324.5,28813,1084,931,193,440
12335.3,29197,1085,929,193,440
12337.2,29405,1087,927,193,440
12347.7,29693,1089,925,193,450
12359,29933,1092,923,193,450
12361,30157,1094,921,193,450
12370.6,30301,1098,919,193,450
12382.1,30477,1101,917,194,450
12384.3,30525,1104,915,195,460
12396.4,30654,1107,914,195,460
12398.4,30638,1109,912,195,460
12409.4,29677,1110,911,196,460
12412.6,27436,1112,910,197,470
12424,21481,1112,910,198,470
13121.9,9140,959,965,180,420
13133.8,10020,959,965,180,420
13135.6,10468,959,965,180,420
13143.7,11733,959,966,181,420
13155.1,13414,958,966,181,430
13157,15142,958,966,181,430
13167.2,16327,958,966,181,430
13175.7,16839,958,966,181,430
13185.6,17672,957,965,181,430
13187.7,18760,957,965,181,430
13197.7,19496,956,964,181,430
13206.6,20265,956,963,181,430
13217.6,20665,955,962,181,430
13219.5,21129,955,962,181,430
13229,21577,955,959,181,430
13240.3,21962,956,958,181,430
13242,22234,957,957,181,430
13251.9,22474,958,956,181,430
13261,22682,960,955,181,430
13264.8,22890,961,954,181,430
13273.7,23002,963,954,181,430
13285.2,23194,965,954,181,440
13287.2,23258,967,954,181,440
13296.1,23354,969,955,181,440
13305.9,23386,970,956,181,440
13317.1,23482,971,957,181,440
13318.9,23642,971,959,181,440
13328.9,23802,971,961,181,430
13340.7,24299,969,963,181,430
13342.4,24651,967,965,181,430
13354.1,25083,964,966,181,430
13356.1,25355,960,967,181,430
13365.8,25643,957,968,181,440
13375.3,25819,954,968,181,440
13386.7,25851,952,968,181,440
13388.5,25803,950,968,181,440
13399.7,22794,948,968,181,440
