6091.88,9956,258,1240,153,460
6113.03,11781,258,1240,154,460
6113.96,13894,258,1240,153,470
6114.76,15559,258,1240,154,470
6122.81,16535,258,1240,153,480
6130.11,17111,258,1240,153,480
6138.54,17319,257,1241,153,480
6146.6,17704,257,1241,153,480
6154.51,17672,257,1241,153,480
6162.3,17624,257,1241,153,480
6170.39,17560,256,1240,153,480
6178.87,17720,256,1240,153,480
6189.86,18024,256,1238,153,480
6191.22,18360,255,1237,153,480
6203.1,18472,255,1235,155,480
6205.93,18984,255,1233,155,470
6214.17,19128,254,1230,155,480
6223.26,19192,254,1228,155,480
6231.97,19384,254,1225,155,480
6241.29,19560,253,1223,155,480
6250.73,19640,253,1220,155,480
6251.97,19785,253,1217,154,490
6260.98,20121,252,1214,154,490
6270.09,20137,252,1211,154,490
6279.73,20345,251,1208,153,500
6290.32,20377,251,1204,153,500
6291.47,20521,250,1201,153,500
6299.48,20825,249,1198,152,510
6308.43,20985,249,1194,152,510
6316.8,21017,248,1190,152,510
6325.64,20969,247,1187,151,510
6334.14,20937,247,1184,151,510
6336.46,21001,246,1180,151,510
6345.83,20953,245,1177,151,510
6354.57,20985,245,1173,150,520
6363.47,21033,244,1170,150,520
6373.97,21113,244,1167,150,520
6375.3,21145,244,1164,150,520
6383.09,21305,243,1161,148,530
6392.05,21353,243,1158,148,530
6418.74,21401,243,1155,148,530
6420.33,21593,242,1152,147,530
6422.84,21657,242,1149,147,530
6424.4,21705,241,1146,147,530
6432.01,21833,241,1143,146,540
6441.27,21769,241,1141,146,540
6443.02,21833,241,1138,145,550
6500.87,21866,241,1136,145,550
6503.44,21801,241,1134,144,560
6517.74,21785,241,1132,144,560
6520.11,21785,240,1130,144,560
6548.75,21833,240,1129,144,560
6551.78,21866,240,1127,144,560
6552.78,21930,240,1125,144,560
6554.21,22026,240,1124,143,560
6555.83,22042,240,1122,143,560
6557.63,22138,239,1120,143,560
6558.93,22186,239,1119,143,560
6560.3,22202,239,1118,143,560
6561.51,22282,239,1117,143,560
6562.59,22282,239,1116,143,560
6563.62,22346,239,1116,143,560
6572.47,22394,239,1115,142,570
6574.35,22330,238,1114,142,570
6581.58,22442,238,1114,142,570
6598.99,22346,238,1113,142,570
6600.3,22362,237,1112,142,570
6608.05,22442,237,1111,142,570
6615.69,22474,236,1110,142,570
6624.32,22522,236,1109,140,580
6631.83,22426,236,1109,140,580
6651.08,22410,236,1108,140,580
6651.91,22298,236,1108,140,580
6652.66,22186,236,1108,140,580
6661.16,22170,236,1107,140,580
6668.95,22218,235,1107,140,580
6677.85,22314,235,1107,140,580
6686.3,22426,235,1107,140,580
6695.44,22442,235,1107,139,580
6696.66,22410,235,1107,139,580
6713.94,22202,235,1107,139,580
6715.14,21513,235,1108,139,580
6735.89,19176,236,1109,139,580
6737.05,16071,236,1111,139,580
6739.2,11749,237,1114,139,580
6746.46,3377,237,1117,139,580
7161.26,10244,261,1242,150,460
7168.12,12421,261,1242,149,470
7176.34,14342,261,1242,149,470
7183.78,15943,261,1242,149,480
7191.96,17191,261,1242,149,480
7210.14,18328,261,1242,149,480
7213.42,19064,261,1242,149,480
7215.1,19592,261,1242,150,480
7223.13,19640,261,1242,150,480
7230.34,19624,261,1242,150,480
7238.03,19416,261,1242,150,480
7246.34,19240,262,1241,150,480
7254.74,19256,262,1240,150,480
7263.59,19416,263,1239,150,480
7264.78,19560,264,1238,151,470
7273.94,19849,265,1237,151,470
7281.75,19993,266,1236,152,480
7290.28,20249,267,1234,152,480
7297.75,20681,269,1232,152,480
7306.27,20761,271,1229,152,480
7313.72,20985,273,1227,152,480
7322.68,21273,275,1224,151,480
7325.03,21401,277,1221,151,480
7336.09,21657,279,1218,151,480
7345.11,21801,281,1215,153,490
7352.8,21930,283,1212,153,490
7362.81,21978,285,1209,152,490
7363.98,22026,287,1207,152,490
7373.75,22106,288,1204,152,490
7380.84,22218,290,1201,151,500
7394.42,22330,291,1198,152,510
7395.82,22458,292,1196,152,510
7403.36,22586,294,1193,151,510
7411.92,22634,295,1190,151,510
7420.13,22666,296,1188,151,510
7428.9,22682,298,1185,151,510
7436.62,22714,300,1183,150,520
7445.35,22730,301,1181,150,520
7453.51,22874,303,1178,152,530
7463.72,22890,304,1176,152,530
7464.76,22858,305,1175,151,530
7474.19,22858,306,1173,151,530
7481.1,22890,307,1172,151,530
7489.57,22922,308,1171,152,540
7497.39,23066,308,1170,152,540
7506.19,23130,308,1169,152,540
7534.18,23306,308,1169,152,540
7536.58,23370,308,1168,152,540
7543.02,23434,309,1168,151,540
7545.56,23562,309,1168,153,550
7552.58,23594,309,1168,153,550
7561.04,23674,309,1168,153,550
7568.26,23818,310,1169,153,550
7577.29,24171,310,1170,153,550
7579.19,24411,311,1172,153,550
7597.5,24715,312,1174,153,550
7598.98,24811,313,1176,153,550
7607.18,24827,314,1178,153,550
7609.41,24891,316,1181,153,550
7617.1,24907,317,1183,153,550
7625.36,24731,319,1186,153,550
7650.79,24955,321,1188,151,540
7651.67,25003,323,1191,151,540
7652.46,24955,325,1195,151,540
7660.2,25019,327,1198,151,540
7668.12,25035,330,1201,151,540
7677.77,24891,332,1204,151,540
7679,24843,335,1207,151,540
7686.76,24795,337,1210,152,540
7696.06,24891,338,1213,152,540
7716.79,24859,340,1216,152,540
7717.63,24891,342,1219,152,540
7718.66,24875,343,1221,153,530
7726.8,24859,345,1223,153,530
7735.15,24907,347,1226,153,530
7744.17,24859,349,1228,153,530
7751.9,24923,351,1230,154,520
7760.32,24875,353,1231,154,520
7768.21,24827,355,1233,155,520
7777.99,24843,356,1234,156,510
7779.72,24795,357,1235,156,510
7788.07,24779,358,1235,156,510
7796.6,24859,358,1235,156,510
7804.82,24987,358,1235,157,510
7812.6,25131,358,1235,157,510
7819.89,25195,358,1235,157,510
7828.4,25275,358,1235,157,510
7863.76,25291,358,1235,157,510
7864.84,25227,358,1235,157,510
7865.76,25195,358,1235,157,510
7866.84,25115,358,1235,157,510
7867.99,25003,358,1235,157,510
7874.68,24827,358,1235,158,510
7881.87,24571,358,1235,158,510
7890.57,24283,358,1234,158,510
7893.1,24171,358,1233,158,510
7915.09,24123,358,1232,159,500
7916.78,24075,358,1230,159,500
7918.08,24107,358,1228,159,500
7925.96,24235,358,1225,159,500
7933.71,24059,358,1222,158,510
7942.13,24091,358,1219,158,510
7950.13,24091,358,1215,158,510
7959.33,24187,358,1211,158,510
7967.24,24187,357,1207,157,520
7976.73,24363,357,1203,157,520
7978.33,24459,356,1199,156,530
7985.96,24475,355,1195,156,530
7994.55,24411,354,1191,156,530
8019.79,24427,353,1187,156,530
8027.66,24315,352,1183,156,530
8029.43,24395,351,1180,155,540
8031.03,24379,350,1176,155,540
8032.36,24347,349,1173,155,540
8041.63,24411,349,1170,155,540
8048.76,24315,348,1166,154,550
8057.3,24395,348,1163,154,550
8064.8,24427,348,1160,154,550
8073.29,24363,348,1158,153,560
8080.6,24363,347,1155,153,560
8088.48,24539,347,1152,153,560
8096.02,24587,347,1149,152,570
8103.85,24603,346,1146,152,570
8112.52,24683,346,1143,151,580
