3228.61,9508,434,1194,152,490
3237.17,11013,434,1194,153,500
3244.38,12421,434,1194,153,500
3252.3,13542,434,1194,153,500
3259.55,14822,434,1194,152,510
3268.65,15895,434,1194,152,510
3275.7,16487,433,1195,153,510
3284.72,16935,433,1195,153,510
3297.45,17047,433,1195,153,510
3298.6,17015,433,1195,153,510
3307.54,16871,433,1195,154,500
3315.18,16519,434,1195,154,500
3324.34,16487,435,1195,154,500
3332.27,16759,438,1195,154,500
3342.44,17191,441,1195,155,500
3343.95,17223,445,1195,155,500
3352.78,17592,450,1196,155,500
3360.78,17624,456,1196,155,500
3369.94,17656,462,1197,155,500
3377.74,17624,467,1197,157,510
3386.42,17688,473,1197,156,510
3395.34,17800,478,1197,156,510
3396.6,17784,482,1198,156,510
3405.57,17768,486,1198,157,520
3413.45,17816,489,1198,157,520
3427.71,17848,491,1198,157,520
3428.75,17864,493,1198,157,520
3437.39,17912,495,1199,158,520
3445.77,17960,497,1199,158,520
3454.45,18056,499,1199,158,520
3456.73,18168,501,1200,158,520
3479.29,18488,503,1200,158,520
3480.63,18808,506,1201,160,520
3481.75,19064,508,1201,160,520
3490.01,19128,510,1201,160,520
3497.96,19288,513,1202,160,520
3507.65,19352,514,1202,160,520
3515.41,19480,516,1202,161,520
3542.43,19608,517,1202,162,520
3544.43,19592,519,1202,162,520
3545.54,19656,520,1202,162,520
3546.29,19769,522,1202,162,520
3554.22,19753,524,1202,162,520
3561.9,19801,526,1202,162,520
3569.83,19833,528,1202,162,520
3578.07,19881,530,1202,162,520
3580.08,19913,532,1202,162,520
3589.07,19977,533,1202,162,520
3596.48,19961,534,1202,162,520
3605.97,20025,535,1202,162,520
3613.74,20137,535,1202,162,520
3622.72,20409,535,1202,162,520
3630.06,20729,535,1202,162,520
3638.41,21001,535,1202,163,520
3646.1,21129,535,1202,163,520
3654.86,21241,535,1202,163,520
3662.02,21289,535,1202,163,520
3669.84,21305,535,1202,163,520
3680.95,21385,535,1202,163,520
3682.57,21353,535,1202,163,520
3690.94,21337,535,1202,163,520
3698.42,21305,535,1202,163,520
3707.31,21321,535,1201,163,520
3715.34,21369,535,1201,163,520
3724.43,21417,535,1200,163,520
3725.79,21561,535,1199,163,520
3735.53,21641,535,1198,163,520
3742.91,21705,535,1197,163,520
3751.64,21769,535,1196,163,520
3758.9,21850,535,1195,163,520
3767.13,21850,535,1193,163,520
3775.47,21850,535,1191,163,520
3784.78,21866,535,1189,163,520
3792.05,21914,534,1187,162,520
3801.2,21833,534,1185,162,520
3803.37,21898,534,1183,162,520
3810.54,21898,534,1181,162,520
3825.75,22010,534,1178,162,520
3827.47,22122,534,1176,161,520
3843.77,22298,534,1173,161,520
3845.03,22474,534,1171,161,520
3854.03,22554,534,1168,161,520
3861.55,22762,534,1166,161,520
3864.45,22842,534,1163,160,530
3873.55,23002,534,1160,160,530
3881.94,23146,534,1157,160,530
3890.6,23194,534,1154,160,530
3898.72,23210,534,1151,160,530
3907.31,23386,534,1148,160,540
3916.57,23482,534,1144,160,540
3924.85,23674,534,1141,160,540
3926,23866,534,1137,160,540
