1848.54,11797,258,1177,160,440
1856.68,14022,258,1177,161,450
1865.35,16055,258,1177,160,460
1872.93,17447,258,1177,161,460
1881.59,18568,258,1177,161,470
1889.06,19368,258,1177,161,470
1898.78,19897,257,1179,161,470
1899.96,20169,256,1179,161,470
1907.88,20505,256,1179,162,480
1916.55,20745,256,1179,162,480
1924.97,20809,256,1179,162,480
1934.25,20745,256,1178,162,480
1942.79,20585,255,1176,162,480
1945.71,20633,255,1174,162,480
1953.37,20649,254,1172,162,480
1962.98,20681,253,1170,162,480
1989.3,20745,252,1167,162,480
1990.69,20793,251,1164,161,480
1991.54,20825,251,1161,161,480
1994.04,20889,250,1158,161,480
2001.94,20889,249,1154,161,480
2011.23,21033,248,1151,161,490
2020.07,21049,248,1147,161,490
2022.3,21065,247,1144,161,490
2031.77,21161,247,1141,160,500
2040.13,21321,246,1138,160,500
2049.92,21193,246,1135,160,500
2052.25,21177,245,1132,160,500
2070.32,21177,245,1130,159,510
2071.47,21305,244,1127,158,510
2080,21369,244,1125,158,510
2087.88,21385,244,1122,158,510
2097.76,21465,243,1119,158,510
2099.28,21433,242,1115,157,520
2106.97,21577,242,1112,157,520
2123.15,21577,241,1108,157,520
2123.99,21625,240,1105,157,520
2133.17,21737,240,1101,156,530
2142.02,21801,239,1098,156,530
2151.71,21721,238,1095,156,530
2153.42,21833,238,1093,156,530
2163.28,21946,237,1090,154,530
2171.54,22058,237,1088,154,530
2180.75,22218,237,1086,153,540
2183.14,22394,236,1084,153,540
2191.32,22458,236,1082,153,540
2200.8,22554,235,1080,153,550
2210,22586,234,1078,153,550
2219.16,22698,234,1076,153,550
2221.02,22794,233,1074,153,550
2230.08,22810,233,1072,153,550
2238.16,22826,232,1070,153,550
2247.26,22842,232,1069,153,550
2269.89,22810,232,1068,153,550
2270.96,22922,231,1067,153,550
2271.74,22986,231,1067,153,550
2279.93,23034,231,1067,153,550
2287.38,23050,231,1066,153,550
2296.43,23146,231,1066,153,550
2298.18,23226,231,1066,153,550
2317.75,23290,231,1066,153,550
2319.48,23306,231,1066,153,550
2320.99,23290,231,1066,153,550
2334.59,22858,231,1066,153,550
2335.92,21689,231,1067,152,560
2352.49,19977,231,1067,152,560
2353.35,15671,232,1069,152,560
2361.1,2160,233,1071,152,560
2545.51,14582,244,1120,155,460
2552.76,14774,244,1120,155,470
2560.88,16455,244,1120,155,480
2567.84,17207,244,1120,155,490
2575,17415,244,1120,154,500
2583.64,17688,244,1120,155,510
2591.89,18040,245,1120,155,510
2600.61,18360,246,1119,155,510
2608.09,18568,248,1119,156,510
2628.18,18968,250,1118,156,510
2629.4,19368,253,1118,156,510
2630.39,19705,256,1117,156,510
2637.59,19849,259,1117,157,520
2645.84,19849,264,1117,157,520
2654.06,19993,268,1117,157,520
2662.34,20153,274,1118,157,520
2670.32,20281,279,1119,158,520
2678.41,20425,284,1119,158,520
2685.66,20553,289,1120,158,520
2694.37,20841,293,1120,158,520
2702.26,21081,297,1120,160,520
2711,21401,300,1121,160,520
2713.67,21785,303,1121,160,520
2720.93,21978,306,1122,161,520
2729.76,22330,309,1122,161,520
2737.89,22474,311,1122,161,520
2746.93,22602,313,1123,162,530
2754.41,22778,314,1123,162,530
2784.83,22810,315,1123,162,530
2785.98,22874,315,1123,164,530
2787.37,23050,316,1123,164,530
2788.52,23322,316,1123,164,530
2789.52,23562,316,1123,164,530
2797.69,23754,316,1123,165,530
2804.96,23882,316,1123,165,530
2813.43,24026,316,1123,165,530
2820.9,24139,316,1123,165,530
2829.08,24251,316,1123,165,530
2836.86,24363,316,1123,164,530
2845.66,24491,316,1124,163,540
2853.49,24571,316,1125,163,540
2862.34,24651,316,1126,163,540
2870.15,24763,316,1128,163,540
2878.95,24763,317,1130,163,540
2880.93,24715,317,1133,163,540
2890.91,24795,318,1136,164,530
2899.84,24795,319,1139,164,530
2907.46,24779,320,1143,164,530
2916.19,24795,320,1147,164,530
2923.87,24635,321,1151,164,530
2932.8,24587,321,1155,164,530
2934.71,24475,321,1159,164,530
2942.93,24523,321,1162,164,530
2950.86,24459,322,1165,164,530
2958.23,24571,322,1168,164,520
2969.09,24523,322,1170,164,520
2977.73,24539,322,1173,164,520
2984.72,24523,322,1175,164,520
2992.87,24587,322,1177,164,510
3001.21,24651,322,1179,164,510
3012.85,24667,322,1180,165,500
3019.91,24763,322,1180,165,500
3028.31,24811,322,1180,165,500
3035.84,24651,322,1180,166,490
3044.87,24635,322,1180,166,490
3052.03,24475,322,1179,166,490
3060.69,24427,321,1177,166,490
3068.35,24411,321,1175,166,490
3077.63,24427,321,1173,166,480
3084.71,24427,321,1170,166,490
3112.05,24411,320,1166,166,490
3113.18,24459,320,1163,166,490
3114.25,24475,319,1158,166,490
3115.46,24603,319,1153,167,500
3123.02,24683,318,1148,167,500
3132.95,24731,317,1142,167,500
3134.29,25019,316,1137,166,510
3142.97,24891,316,1132,166,510
3151.48,24875,315,1127,166,520
3160.15,24811,315,1123,166,520
3167.6,24811,315,1119,164,530
3176.87,24795,314,1116,164,530
3184.52,24843,314,1112,164,530
3193.18,24923,313,1109,163,540
3202.11,24939,313,1106,163,540
3203.22,25035,312,1102,163,550
3217.32,25179,311,1099,163,550
3219.7,25275,310,1096,163,550
3228.33,25499,309,1092,162,560
3235.81,25499,309,1089,162,560
3244.76,25595,308,1086,162,560
3252.57,25675,308,1083,161,570
3272.18,25755,307,1080,161,570
3274.07,25643,307,1078,161,570
3275.24,25627,306,1075,161,570
3283.25,25643,306,1073,161,570
3291.46,25691,305,1070,161,570
3300.38,25883,305,1069,161,570
3308.24,26027,304,1067,161,570
3317.89,26155,304,1066,161,570
3319.34,26155,304,1065,158,580
3327.86,26171,304,1065,158,580
3335.25,26236,304,1065,158,580
3353.37,25899,304,1065,158,580
3369.2,25323,304,1066,158,580
3370.96,24219,304,1067,158,580
3372.47,21946,305,1068,158,580
3380.67,17303,306,1071,158,580
3552.11,17431,346,1104,158,540
3555.01,17351,346,1104,160,540
3555.98,18360,346,1104,160,540
3564.16,19096,346,1104,161,550
3572.99,18936,345,1104,161,550
3582.13,18904,345,1104,162,560
3603.03,18872,346,1104,162,560
3603.87,19144,346,1104,162,560
3611.89,19496,347,1104,162,560
3620.07,19993,349,1104,162,560
3628.64,20361,350,1104,162,560
3637.28,20681,353,1104,162,560
3656.43,20921,355,1104,163,560
3657.5,21097,358,1104,163,560
3658.69,21177,360,1104,163,560
3667.88,21241,363,1105,163,560
3677.85,21289,365,1106,163,560
3679.46,21433,366,1106,163,560
3687.26,21337,368,1107,163,560
3696.15,21337,368,1109,163,560
3704.31,21337,369,1110,163,560
3714.25,21273,369,1111,163,560
3722.92,21193,369,1113,163,560
3724.9,21129,369,1114,163,560
3734.36,21177,368,1116,163,560
3744.11,21241,367,1117,163,560
3751.68,21577,366,1118,163,560
3762.4,21577,365,1119,164,550
3763.62,21641,363,1119,164,550
3771.28,21833,362,1119,164,550
3787.83,21497,360,1120,164,550
3789.08,22074,358,1120,164,550
3797.87,22122,356,1120,164,550
3805.72,22202,354,1119,164,550
3815.35,22266,352,1119,164,540
3817.07,22266,350,1118,164,540
3831.78,22346,348,1117,164,540
3833.16,22330,347,1116,164,540
3840.61,22458,345,1115,163,540
3850.15,22442,344,1114,163,540
3858.51,22378,342,1112,163,540
3868.43,22474,341,1111,163,540
3879.05,22554,340,1109,163,550
3880.24,22410,339,1107,163,550
3888.01,22362,338,1105,163,550
3905.56,22602,338,1103,163,550
3906.38,22794,337,1100,163,550
3916.32,23002,337,1098,162,560
3917.77,23130,337,1096,162,560
3926.48,23274,337,1093,162,560
3935.36,23242,337,1091,162,560
3944.6,23546,337,1089,161,570
3952.01,23530,337,1087,161,570
3962.5,23834,338,1085,161,570
3963.92,24059,339,1084,161,570
3972.01,24139,339,1082,161,570
3982.6,24219,340,1081,161,570
3990.7,24203,342,1080,161,570
4001.14,24187,343,1079,161,570
4002.52,24267,345,1078,161,570
4011.45,24283,346,1078,161,570
4019.58,24379,348,1077,161,570
4028.88,24475,350,1077,161,570
4037.39,24523,352,1077,162,580
4046.76,24587,354,1076,162,580
4048.59,24651,356,1076,162,580
4057.12,24635,358,1076,162,580
4066.11,24667,360,1076,162,580
4075.39,24507,362,1076,161,590
4085.19,24427,364,1077,161,590
4086.61,24411,366,1077,163,590
4095.09,24475,368,1078,163,590
4103.62,24571,371,1079,163,590
4112.89,24683,373,1080,163,590
4121.11,24683,376,1080,165,590
4129.7,24683,378,1081,165,590
4139.5,24731,381,1082,165,590
4141.26,24779,383,1082,166,590
4150.23,24907,385,1083,166,590
4158.04,25115,387,1085,166,590
4168.4,25179,390,1086,168,590
4170.21,25499,392,1088,168,590
4202.38,25659,394,1089,168,590
4205.07,25835,396,1091,168,590
4208.84,25835,398,1094,170,600
4218.68,25899,400,1096,170,600
4219.96,25899,402,1098,170,600
4221.33,25931,404,1101,170,590
4229.86,26075,405,1103,170,590
4231.5,26059,407,1106,170,590
4239.57,26220,408,1109,170,590
4248.75,26203,410,1112,170,590
4257.14,26300,411,1116,170,590
4266.47,26316,413,1120,170,590
4287.25,26444,414,1125,170,580
4288.1,26492,415,1129,170,580
4288.84,26508,415,1134,170,580
4296.66,26620,416,1139,170,580
4304.19,26668,416,1143,170,580
4312.74,26604,416,1148,171,570
4320.82,26396,416,1151,171,570
4328.65,26236,416,1155,171,570
4336.93,26203,415,1157,171,560
4338.82,26187,415,1159,171,560
4347.55,26139,414,1160,171,560
4355.54,26043,414,1160,171,550
4364.08,25963,414,1161,171,550
4371.87,25787,414,1161,170,550
4380.92,25547,414,1160,170,540
4388.77,25115,413,1159,170,540
4396.87,25003,413,1157,170,540
4404.51,25179,412,1154,170,540
4428.24,25291,410,1151,172,530
4430.73,25355,409,1146,172,530
4431.93,25483,408,1142,172,530
4433,25627,407,1137,172,540
4440.19,25499,407,1132,172,540
4449,25371,406,1127,172,540
4457.06,25371,406,1122,172,540
4465.94,25339,406,1118,171,550
4473.68,25387,406,1114,171,550
4483.49,25371,406,1110,171,550
4484.76,25451,406,1106,171,560
4494.1,25451,406,1103,171,560
4501.57,25499,406,1099,171,560
4510.64,25563,406,1096,169,570
4518.68,25547,406,1093,169,570
4527.3,25675,406,1090,169,570
4534.97,25755,406,1087,169,580
4544.88,25771,407,1085,169,580
4546.53,25851,408,1083,168,580
4557.47,25723,409,1081,168,580
4590.78,25771,410,1079,168,580
4591.79,25627,411,1078,168,590
4593.63,25403,413,1077,170,600
4594.91,25243,415,1076,170,600
4596.09,25211,416,1075,170,600
4603.73,25147,418,1075,170,600
4613.5,25227,420,1075,170,600
4614.91,25323,422,1075,170,600
4623.02,25515,425,1075,171,600
4632.16,25467,427,1076,171,600
4652.21,25547,429,1076,171,600
4653.63,25723,432,1077,171,600
4655.19,25787,434,1078,173,600
4664.56,25931,436,1079,173,600
4672.76,25819,438,1080,173,600
4683.18,25851,440,1082,175,600
4684.64,25835,442,1084,175,600
4694.43,25899,444,1087,175,600
4702.46,25739,445,1091,177,600
4711.07,25723,447,1094,177,600
4719.67,25611,448,1098,177,600
4729.28,25531,450,1102,177,600
4731.07,25579,451,1107,177,590
4738.8,25579,452,1111,177,590
4748.04,25547,454,1115,177,590
4756.15,25659,455,1120,177,580
4765.5,25627,455,1124,177,580
4791.38,25723,456,1128,177,580
4792.82,25771,456,1133,177,570
4794.59,25739,457,1136,177,570
4796.22,25803,457,1140,177,570
