1633.73,9780,452,1198,156,500
1642.45,10708,452,1198,155,500
1649.71,12053,452,1198,157,510
1657.52,12805,452,1198,157,510
1665.38,13462,452,1198,157,510
1673.56,14086,452,1198,157,510
1681.92,14694,449,1198,158,510
1690.06,15142,449,1198,158,510
1698.6,15511,449,1198,158,510
1700,15655,449,1198,158,510
1716.09,15383,449,1198,158,510
1718.08,15046,450,1198,158,510
1727.05,15222,452,1198,158,510
1734.77,15335,455,1198,159,500
1743.61,15623,459,1198,159,500
1751.32,16007,464,1198,159,500
1760.28,16215,471,1198,159,500
1762.2,16343,478,1198,160,500
1770.17,16487,485,1198,160,500
1778.8,16487,492,1198,160,500
1787.14,16615,499,1198,160,500
1795.45,16647,506,1198,161,500
1803.37,16615,513,1198,161,500
1812.83,16567,520,1198,162,510
1814.74,16615,527,1199,162,510
1834.11,16647,534,1199,162,510
1835.18,16615,541,1199,164,510
1843.56,16599,549,1199,164,510
1845.75,16663,556,1199,164,510
1865.07,16807,562,1199,165,510
1866.38,16759,569,1199,165,510
1874.11,16775,574,1199,166,510
1882.46,16567,579,1199,166,510
1884.18,16567,583,1199,166,510
1892.57,16519,586,1199,167,510
1900.28,16775,588,1199,167,510
1909.2,17191,589,1199,169,510
1917.02,17784,590,1199,169,510
1925.66,18056,591,1199,169,510
1933.57,18488,592,1199,169,510
1948.73,18728,593,1199,169,510
1949.91,18824,594,1199,169,510
1958.08,19080,594,1199,169,510
1965.92,19368,595,1199,169,510
1974.99,19496,596,1199,169,510
1976.1,19528,596,1199,169,510
1986.88,19592,596,1199,169,510
1995.36,19673,597,1199,169,510
2003.03,19913,597,1199,169,510
2011.98,20041,597,1199,169,510
2019.37,20121,597,1199,169,510
2035.17,20137,597,1199,169,510
2036.87,20185,597,1199,169,510
2039.66,20169,597,1199,169,510
2046.62,20233,597,1199,169,510
2054.74,19929,597,1199,169,510
2062.23,19048,597,1199,169,510
2069.87,17576,597,1199,169,510
2078.3,15158,596,1200,169,510
2086.49,9620,594,1201,169,510
2369.93,9860,526,1199,158,490
2384.15,11237,526,1199,159,490
