2253.17,12869,219,1100,159,440
2260.1,14854,219,1100,160,450
2268.05,17944,219,1100,160,450
2275.98,20441,219,1100,159,460
2283.09,22266,219,1100,159,460
2291.01,23642,219,1100,160,460
2298.27,24587,218,1103,160,460
2306.07,25387,218,1103,160,460
2314.09,25755,218,1102,160,460
2321.36,25995,218,1101,160,460
2329.41,26332,218,1099,161,460
2337.31,26812,219,1096,161,460
2345.4,27356,219,1092,161,460
2352.39,27948,220,1088,161,460
2360.4,28413,221,1083,161,460
2368.33,28845,222,1078,161,460
2376.21,28941,223,1074,161,460
2383.33,28989,223,1070,161,470
2391.39,29101,224,1066,161,470
2398.35,29133,224,1063,161,470
2406.41,29149,224,1060,161,470
2414.32,29293,225,1058,161,470
2421.32,29421,225,1057,162,480
2429.4,29453,225,1056,162,480
2437.81,29421,225,1056,162,480
2444.16,29533,226,1056,161,480
2452.05,29613,226,1056,161,480
2460.18,29773,226,1057,161,480
2467.35,30045,226,1058,161,480
2475.28,30205,226,1060,161,480
2483.28,30253,226,1063,161,480
2490.27,30397,226,1066,161,480
2498.32,30413,225,1070,161,480
2506.38,30477,225,1075,161,480
2513.33,30573,224,1079,162,480
2521.26,30413,224,1084,162,480
2529.31,30365,223,1088,162,480
2536.37,29805,223,1091,161,470
2544.32,29581,222,1094,161,470
2552.29,29501,221,1097,161,470
2559.38,29405,221,1099,161,470
2567.05,29373,220,1100,161,470
2575.24,29357,220,1101,161,470
2583.26,29309,220,1102,160,460
2590.26,29341,220,1103,160,460
2598.27,29197,220,1104,160,460
2612.83,29149,220,1104,160,460
2621.34,29165,220,1104,160,460
2628.97,29133,220,1104,159,460
2636.02,29069,220,1104,160,460
2643.98,29085,220,1104,160,460
2651.25,29069,221,1104,160,460
2658.99,29053,221,1104,160,460
2667.31,29021,222,1104,160,460
2674.33,29005,224,1104,161,450
2682.16,29005,226,1104,161,450
2689.81,29133,228,1104,161,450
2698.22,29117,231,1104,161,450
2705.2,29197,234,1104,162,460
2713.21,29341,237,1105,162,460
2720.16,29245,240,1105,162,460
2729.17,29149,243,1106,162,460
2736.24,29101,245,1106,162,460
2743.91,29101,247,1106,163,460
2751.13,29117,248,1106,163,460
2759.19,29101,249,1106,163,460
2767.13,29005,250,1106,163,460
2773.93,28701,250,1106,163,460
2782.05,28092,251,1106,163,460
2789.86,27484,251,1106,163,460
2796.85,26268,251,1106,163,460
2805.43,24571,251,1106,163,460
2813.13,22394,251,1105,162,470
2820.85,18904,251,1105,161,460
2828.13,13398,251,1104,161,460
2974.05,12981,229,1084,157,440
2981.84,14662,229,1084,158,450
2989.88,17704,229,1084,158,450
2996.85,19673,229,1084,158,460
3004.6,20665,229,1084,158,460
3012.02,21625,228,1083,158,470
3020.09,23082,229,1083,158,470
3028.1,24043,231,1083,160,470
3035.11,24971,234,1083,160,470
3043.08,25723,237,1084,160,470
3051.02,26011,241,1084,161,470
3058.12,26139,244,1085,161,470
3066.42,26236,247,1085,161,470
3073.1,26252,250,1085,162,480
3082.05,26316,252,1085,162,480
3089.14,26380,253,1085,162,480
3097.14,26412,254,1086,162,480
3103.83,26460,254,1086,162,480
3111.87,26380,254,1086,162,480
3119.81,26139,254,1086,162,480
3126.79,25387,254,1086,162,480
3134.79,23802,254,1086,162,480
3142.86,21545,254,1086,162,480
3149.85,15815,254,1086,162,480
3411.5,11941,275,1086,160,470
3418.68,14214,275,1086,161,470
3425.68,16967,275,1086,161,470
3433.63,19256,275,1086,161,460
3441.69,21369,275,1086,162,470
3449.57,22986,275,1086,162,470
3457.01,24475,274,1088,162,470
3464.67,25595,274,1088,162,470
3473.03,26332,274,1089,163,470
3480.7,27004,274,1089,163,470
3487.68,27644,274,1089,163,470
3494.71,28012,274,1089,163,470
3503.28,28140,273,1088,165,470
3511,28252,273,1087,165,470
3518.97,28413,273,1085,165,470
3525.86,28605,272,1083,165,470
3533.99,28829,272,1081,165,470
3542.1,29053,272,1079,165,470
3548.98,29117,272,1077,165,470
3556.98,29149,272,1074,165,470
3565.32,29165,274,1072,165,470
3571.96,29213,276,1071,165,470
3579.97,29277,279,1070,165,470
3587.94,29341,282,1070,165,470
3594.98,29437,285,1070,165,470
3602.89,29549,288,1070,165,470
3611.21,29709,290,1071,165,470
3617.99,29933,292,1073,165,470
3625.88,29997,294,1074,164,480
3633.85,30061,295,1076,164,480
3641.91,30125,296,1078,165,480
3648.94,30221,297,1080,165,480
3656.96,30237,297,1082,165,480
3663.88,30333,298,1084,165,480
3671.96,30317,298,1085,165,480
3679.96,30173,298,1087,165,480
3686.93,30173,298,1088,166,470
3694.65,30061,298,1089,166,470
3702.93,30045,298,1090,166,470
3709.66,30093,298,1090,166,470
3725.43,30045,298,1090,166,470
3733.01,29901,298,1089,166,470
3742,29805,298,1088,166,470
3748.92,29901,298,1086,166,470
3755.7,29917,299,1085,166,470
3763.83,29949,300,1083,166,470
3772.1,30061,301,1081,167,470
3779.92,29901,302,1079,166,480
3786.86,29885,304,1077,166,480
3819.11,29725,307,1076,166,480
3820.5,29165,310,1075,166,480
3822.07,27852,313,1075,167,480
3823.33,25115,318,1075,167,480
3826.99,17399,323,1076,167,480
4239.73,9060,329,1109,164,430
4247.42,10148,329,1109,164,430
4254.44,12501,329,1109,164,440
4262.44,14486,329,1109,164,440
4270.68,16599,326,1114,164,440
4278.51,19176,326,1114,163,450
4285.76,21433,326,1115,163,450
4292.53,23098,326,1115,163,450
4300.41,24251,326,1115,163,450
4308.66,24699,326,1114,163,450
4316.5,25051,326,1113,164,440
4323.71,25563,327,1111,165,440
4331.71,26171,327,1109,165,440
4339.67,26652,327,1106,165,440
4346.72,27196,328,1103,165,440
4354.62,27596,328,1099,166,440
4362.73,27948,328,1095,166,450
4369.67,28172,328,1090,166,450
4377.45,28493,328,1086,166,450
4385.72,28781,328,1082,166,450
4392.67,28893,328,1079,165,460
4400.66,28765,328,1076,165,460
4408.67,28797,328,1074,165,460
4415.73,28813,328,1072,165,460
4423.71,28685,328,1071,165,470
4431.7,28252,328,1070,165,470
4439.1,27404,329,1070,165,470
4447.44,25899,329,1070,165,470
4454.7,24059,330,1072,165,470
4461.72,20057,331,1074,165,470
4469.63,10788,332,1077,165,470
4561.63,16823,350,1099,162,450
4569.36,19624,350,1099,162,450
4576.31,21721,350,1099,162,450
4584.34,23210,350,1099,162,450
4592.31,24299,350,1099,163,460
4600.37,24955,350,1099,163,460
4607.64,25307,350,1101,163,460
4615.66,25515,349,1100,164,460
4622.81,25867,349,1099,164,460
4630.4,26364,347,1098,164,460
4638.63,26668,346,1096,164,460
4646.61,27052,344,1094,164,460
4653.59,27324,342,1092,164,460
4661.57,27596,340,1090,164,460
4669.57,27708,338,1088,164,460
4677.48,27980,336,1086,164,460
4684.63,28156,335,1085,164,460
4692.38,28156,334,1083,164,460
4699.51,28252,333,1083,164,460
4708.42,28348,333,1082,164,460
4715.41,28316,333,1082,163,470
4722.56,28284,333,1081,163,470
4730.3,28268,333,1081,163,470
4738.35,28493,333,1081,163,470
4745.25,28813,333,1081,163,470
4753.57,28973,333,1082,163,470
4761.36,29069,334,1082,163,470
4768.6,29117,336,1082,163,470
4776.4,29181,338,1082,163,470
4784.55,29293,340,1082,163,470
4791.38,29261,342,1081,163,470
4799.6,29229,344,1080,163,470
4807.54,29357,346,1078,163,470
4814.45,29245,348,1076,163,470
4822.56,29229,349,1075,165,470
4830.48,29197,351,1073,165,470
4838.44,29277,352,1072,165,470
4845.58,29309,352,1071,165,470
4853.54,29181,353,1070,165,470
4860.24,28765,353,1070,165,470
4868.37,28044,354,1070,165,470
4876.42,27068,354,1069,165,470
4883.34,25643,354,1069,165,470
4891.26,23306,354,1069,165,470
4899.42,20009,354,1070,165,470
4906.5,11733,354,1071,165,470
5014.49,13542,369,1087,164,440
5021.16,14902,369,1087,163,450
5029.16,17928,369,1087,164,450
5037.19,20073,369,1087,164,460
5045.24,21769,369,1087,165,460
5052.29,23450,369,1087,165,460
5060.48,24619,369,1093,166,460
5068.35,25675,369,1093,166,460
5075.35,26444,369,1093,166,460
5083.29,27052,369,1093,167,460
5091.28,27292,369,1093,167,460
5098.29,27500,369,1093,167,460
5106.52,27772,369,1092,167,460
5114.3,27820,369,1090,168,460
5121.43,28060,369,1088,168,460
5129.5,28236,369,1086,168,460
5137.52,28605,370,1084,168,460
5144.67,28909,370,1081,168,460
5152.47,28989,371,1079,168,460
5160.41,29005,372,1077,168,460
5167.49,29037,374,1076,168,460
5175.91,29085,376,1074,168,460
5183.48,29117,378,1074,168,460
5190.43,29181,381,1073,168,460
5198.53,29117,383,1073,168,460
5206.47,29277,385,1074,168,460
5213.46,29341,387,1075,168,460
5221.42,29389,389,1076,168,470
5229.43,29469,390,1077,168,470
5236.52,29613,391,1079,168,470
5244.45,29725,393,1081,168,470
5252.49,29789,394,1083,168,470
5259.42,29901,395,1085,168,470
5268.12,29773,395,1087,168,470
5275.49,29693,396,1089,168,470
5282.46,29741,397,1090,168,470
5290.5,29677,397,1091,168,470
5298.47,29821,397,1092,168,470
5305.22,29997,397,1093,168,470
5313.24,30109,397,1093,168,470
5321.18,30253,397,1093,168,470
5329.1,30253,397,1093,169,470
5336.22,30429,397,1093,169,470
5344.43,30541,397,1092,169,460
5351.38,30590,397,1090,169,460
5359.37,30654,397,1089,169,460
5367.18,30734,396,1087,169,460
5375.44,30766,396,1084,169,460
5382.4,30990,396,1082,169,460
5390.35,30926,396,1080,169,460
5398.44,30830,396,1078,168,470
5405.44,30830,397,1076,168,470
5413.42,30525,398,1075,168,470
5421.34,29725,400,1073,168,470
5428.18,28829,403,1072,168,470
5436.43,27660,407,1072,168,470
5444.43,25883,411,1071,167,470
5451.38,22490,416,1071,168,470
5459.4,13574,422,1072,168,470
5704.34,19352,418,1075,164,420
5712.09,21946,418,1075,165,430
5720.11,24091,418,1075,164,440
5728.11,25003,418,1075,164,450
5735.11,25659,418,1075,164,450
5743.08,26236,418,1075,165,460
5750.05,26732,418,1075,166,460
5758.09,27132,418,1075,166,460
5766.08,27292,418,1075,166,470
5773.09,27516,418,1075,167,470
5781.29,27660,419,1075,167,470
5789.08,27676,419,1075,167,460
5796.34,27868,421,1076,167,460
5804.05,28156,422,1077,167,460
5812.2,28396,424,1079,167,460
5820.26,28685,426,1081,167,460
