4386.31,11013,296,1109,163,430
4392.94,12949,296,1109,163,430
4400.93,15751,296,1109,163,440
4409.3,18760,296,1111,163,440
4417,20761,296,1111,162,450
4424.05,22362,296,1111,163,450
4432.67,23754,296,1112,163,450
4438.98,24619,296,1112,163,450
4447.04,25275,296,1112,164,450
4455.23,25739,297,1111,164,450
4462.26,26011,297,1109,165,440
4470.23,26380,297,1107,166,440
4478.27,26908,298,1104,166,440
4486.28,27372,298,1100,166,450
4493.3,27884,299,1096,167,450
4501.24,28220,299,1091,167,450
4509.17,28765,299,1086,168,450
4516.25,29133,299,1081,168,450
4524.21,29357,300,1076,168,450
4532.2,29229,300,1072,169,450
4539.21,29229,301,1069,169,450
4547.24,29277,302,1066,170,460
4555.24,29293,303,1064,170,460
4562.23,29437,304,1063,170,460
4570.15,29485,305,1062,170,460
4578.23,29549,305,1061,170,470
4585.07,29725,305,1061,170,470
4593.04,29741,305,1061,170,470
4601.05,29853,305,1061,170,470
4608.16,30109,305,1062,170,470
4616.22,29869,305,1064,170,470
4624.02,28717,304,1066,170,470
4631.15,26828,303,1068,170,470
4639.13,23930,301,1072,170,470
4647.12,19048,300,1076,169,460
4655.13,6947,298,1080,169,460
4831.07,10324,280,1111,163,410
4838.8,11541,280,1111,163,420
4845.8,13270,280,1111,163,420
4853.84,14470,280,1111,163,430
4861.84,15735,280,1111,164,430
4869.25,16967,280,1111,164,430
4877.06,18168,272,1111,164,430
4885.07,19096,272,1110,164,430
4891.84,20073,272,1110,164,430
4900.01,20793,272,1109,164,430
4906.76,21481,272,1109,164,430
4915.01,22634,274,1109,165,430
4923.09,23866,277,1109,165,430
4931.73,24699,280,1109,165,430
4938.1,25227,285,1109,165,430
4946.67,25579,290,1109,165,430
4954.09,25739,295,1109,165,430
4961.09,26043,300,1110,165,430
4969.03,26107,305,1110,165,430
4977.02,26011,309,1111,166,430
4984.02,26043,312,1111,166,430
4992.08,26075,314,1111,166,430
5000.92,26075,316,1111,167,430
5008.08,26139,317,1111,167,430
5022.5,26268,317,1111,167,430
5029.68,26316,317,1111,167,430
5037.65,26268,317,1111,167,430
5045.62,26284,317,1111,167,430
5052.77,26155,317,1111,167,430
5060.73,25419,316,1111,167,430
5068.91,24475,315,1110,167,430
5075.99,22634,315,1109,167,430
5083.93,19576,314,1108,167,430
5092.05,13061,314,1107,167,430
5229.92,15030,344,1093,166,380
5237.6,15831,344,1093,166,390
5244.62,18424,344,1093,167,400
5252.61,20361,344,1093,166,420
5259.6,21529,344,1093,166,430
5267.58,22522,344,1093,167,430
5275.97,23050,338,1097,167,440
5283.95,23674,336,1097,168,440
5290.97,24107,334,1097,168,440
5298.85,24651,331,1096,168,440
5306.61,25275,329,1095,168,440
5313.96,25659,326,1094,168,440
5321.87,26203,324,1093,168,440
5329.86,26492,323,1091,168,440
5337.87,26732,322,1089,168,440
5344.93,26876,322,1087,168,440
5352.91,27052,322,1085,168,450
5359.91,27132,324,1083,168,450
5368.21,27308,326,1081,168,450
5375.89,27276,328,1080,168,450
5382.92,27308,331,1078,168,450
5390.87,27340,335,1078,168,450
5398.81,27324,338,1077,168,450
5406.72,27468,341,1077,168,450
5413.88,27516,344,1077,168,450
5421.89,27708,346,1078,169,450
5428.82,27740,348,1080,169,450
5436.88,27836,350,1081,169,450
5444.86,28012,351,1083,169,450
5451.84,28140,351,1086,169,450
5459.83,28044,351,1088,169,450
5467.81,27788,351,1090,169,450
5475.87,27420,350,1093,169,450
5482.87,27116,349,1094,169,450
5490.85,26732,348,1096,169,450
5497.8,26091,346,1097,169,450
5505.86,25483,344,1098,169,450
5513.87,24747,341,1098,169,450
5520.91,24010,339,1098,169,450
5528.82,23258,337,1098,168,450
5536.83,22122,335,1098,168,450
5543.79,20745,333,1097,168,450
5551.86,17976,332,1096,167,450
5559.59,14166,331,1096,167,450
5566.88,6098,331,1095,167,450
5820.81,16295,362,1121,164,410
5827.52,19080,362,1121,165,410
5835.52,21625,362,1121,164,420
5843.51,23370,362,1121,165,420
5850.5,24699,362,1121,165,420
5858.5,25307,362,1121,165,420
5867.28,25547,361,1122,165,430
5873.74,25611,362,1120,165,430
5881.76,26107,362,1118,165,430
5889.75,26652,363,1115,166,430
5896.8,27100,364,1111,166,430
5904.8,27404,365,1107,166,430
5912.78,27692,366,1103,167,440
5919.8,28012,367,1099,167,440
5929,28140,367,1095,167,440
5935.81,28348,367,1091,168,440
5943.84,28621,367,1088,168,440
5950.83,28669,367,1085,169,450
5958.71,28781,367,1083,169,450
5966.65,28877,367,1081,169,450
5973.8,28797,367,1080,169,450
5981.57,28813,367,1080,169,450
5988.71,28332,368,1079,169,450
5996.45,27420,368,1079,169,450
6004.74,25963,368,1080,169,450
6012.79,23450,369,1081,168,460
6019.79,18088,370,1083,168,460
6027.78,5426,371,1085,168,460
6134.66,18056,394,1108,167,420
6142.38,20633,394,1108,167,420
6150.39,22378,394,1108,167,430
6158.37,23530,394,1108,167,430
6165.4,24331,394,1108,168,440
6173.39,24891,394,1108,168,440
6180.47,25435,395,1110,169,440
6188.39,25579,395,1110,169,440
6196.48,25627,395,1110,169,440
6203.74,25723,394,1109,169,440
6211.72,26171,393,1108,169,440
6219.57,26604,391,1107,169,440
6226.58,26956,389,1105,169,440
6234.5,27308,386,1103,170,450
6242.44,27548,384,1101,170,450
6249.5,27740,381,1099,170,450
6257.59,27836,378,1098,170,450
6265.52,27996,376,1096,170,450
6272.5,28108,375,1095,170,450
6280.57,28220,374,1095,170,450
6288.6,28172,374,1094,170,450
6295.31,28172,374,1094,169,450
6303.28,28268,374,1094,169,450
6311.23,28300,374,1094,169,450
6318.23,28445,374,1094,169,450
6326.25,28589,374,1094,169,450
6334.25,28813,374,1094,169,450
6342.48,28973,375,1094,169,450
6349.56,29069,377,1094,169,450
6357.58,29101,380,1094,169,450
