6027.85,29869,581,1064,169,470
6035.84,29869,582,1062,169,470
6043.83,29965,583,1060,169,470
6050.54,29997,583,1059,169,470
6058.78,29901,584,1058,169,470
6065.76,29901,584,1057,169,470
6074.41,29421,584,1057,169,470
6081.49,28621,584,1057,169,470
6088.53,27852,584,1057,169,470
6096.76,26620,585,1058,169,470
6104.62,24347,585,1059,169,470
6112.53,21081,586,1060,169,470
6119.77,14070,586,1061,169,470
6204.98,16615,593,1070,168,450
6211.47,20057,593,1070,167,460
6219.46,22634,593,1070,168,460
6227.43,24523,593,1070,168,460
6234.45,25947,593,1070,168,460
6242.43,27132,593,1070,168,470
6250.69,28044,595,1072,169,470
6257.77,28637,596,1072,169,470
6265.69,28989,596,1071,169,470
6273.9,29245,597,1070,170,480
6280.73,29421,597,1069,170,480
6288.75,29501,597,1067,170,480
6296.69,29581,598,1065,170,480
6303.78,29565,598,1063,170,480
6311.76,29629,598,1062,170,480
6319.75,29709,598,1060,170,480
6326.64,29677,598,1059,170,480
6334.68,29661,597,1058,170,480
6342.41,28733,597,1058,170,480
6349.41,27132,597,1058,170,480
6357.62,24907,596,1059,170,480
6365.39,21465,596,1060,170,480
6373.69,13766,595,1062,170,480
6465.58,19096,587,1093,166,430
6472.33,20761,587,1093,166,430
6480.17,23002,587,1093,166,430
6487.3,24299,587,1093,166,440
6495.3,25051,587,1093,167,440
6503.34,25371,587,1093,167,450
6511.36,25579,587,1093,167,450
6518.64,25755,591,1098,167,460
6526.57,25755,593,1098,167,460
6534.67,25835,594,1097,167,460
6541.64,25947,596,1096,167,460
6549.42,26011,597,1095,167,460
6557.62,26027,598,1094,168,450
6564.62,26059,598,1093,169,450
6572.64,26171,598,1092,169,450
6587.25,26107,598,1091,169,450
6595.52,26252,597,1090,169,450
6603.61,26300,595,1089,170,460
6610.47,26412,593,1088,170,460
6618.64,26604,592,1088,169,460
6626.58,26572,590,1088,169,460
6633.57,26556,589,1088,169,460
6641.59,26732,588,1088,169,460
6649.6,26764,587,1088,169,460
6656.53,26732,587,1089,168,460
6664.56,26604,586,1090,168,460
6672.81,26492,586,1091,168,460
6679.52,26428,586,1092,168,460
6687.54,26316,586,1093,168,460
6695.51,26139,587,1094,167,460
6702.57,25787,588,1094,167,460
6710.53,25291,589,1094,167,460
6718.37,24459,591,1094,167,460
6725.46,23290,593,1093,167,460
6733.55,21273,595,1092,167,460
6741.54,16583,597,1091,167,460
7166.42,12837,617,1071,166,430
7173.23,15703,617,1072,166,440
7181.43,18168,616,1072,166,440
7188.17,20377,616,1072,166,450
7197.21,21978,616,1072,166,450
7204.2,23290,616,1072,167,450
7211.17,24427,616,1072,166,460
7219.16,25483,616,1072,166,460
7227.2,26203,616,1072,166,460
7235.32,27068,616,1072,166,460
7242.2,27580,616,1072,167,460
7250.31,28076,617,1072,167,460
7258.31,28445,618,1071,167,460
7265.38,28637,620,1070,167,460
7273.3,28829,622,1068,167,460
7280.31,28941,624,1066,168,460
7288.39,29117,626,1064,168,460
7296.82,29213,628,1061,168,460
7304.37,29389,631,1059,169,460
7311.36,29485,632,1058,169,460
7319.4,29677,634,1057,169,460
7326.38,29757,635,1056,169,460
7334.17,29869,635,1056,169,470
7342.06,29997,635,1056,169,470
7350.04,30045,635,1056,169,470
7357.09,30477,635,1056,169,470
7365.09,30830,636,1057,170,480
7373.31,30942,636,1059,170,480
7380.31,31054,636,1062,170,480
7388.28,31198,636,1065,170,480
7396.35,31294,636,1068,170,480
7403.35,31342,636,1071,170,480
7411.29,31486,636,1074,170,480
7419.27,31310,635,1077,169,470
7427.05,31214,635,1078,169,470
7434.32,31166,635,1079,169,470
7442.35,30878,635,1080,169,460
7448.97,30541,635,1080,169,460
7457.32,29997,636,1080,169,460
7465.34,29629,636,1079,169,460
7472.33,29133,637,1079,169,460
7480.24,28461,638,1078,169,460
7488.03,27564,640,1077,168,460
7495.31,26027,641,1075,168,460
7503.25,23722,643,1074,168,460
7511.25,19801,645,1074,168,460
7518.21,11173,647,1073,168,460
7609.99,17271,649,1073,167,430
7617.71,20137,649,1073,167,430
7625.73,22010,649,1073,167,440
7632.7,23178,649,1073,167,440
7640.71,23706,649,1073,168,450
7648.7,24043,649,1073,168,450
7657.05,24299,649,1074,167,460
7664.03,24619,651,1074,167,460
7671.83,24747,652,1074,167,460
7678.91,24843,654,1074,167,460
7687,24923,656,1074,167,460
7694.99,25035,658,1074,167,460
7702.91,25083,660,1075,167,460
7709.89,25099,662,1075,167,460
7717.93,25179,663,1076,167,460
7725.99,25323,665,1077,168,460
7733.44,25643,666,1078,168,460
7740.97,26091,667,1079,168,460
7748.93,26396,667,1080,168,460
7756,26796,668,1080,168,460
7763.74,27116,668,1080,168,460
7771.75,27452,668,1080,168,460
7778.74,27580,668,1080,168,460
7786.7,27628,668,1080,168,460
7795,27580,667,1080,168,460
7802,27580,666,1080,168,460
7809.92,27532,664,1080,168,460
7817.92,27596,662,1079,169,450
7824.99,27564,659,1078,169,450
7832.98,27644,657,1077,169,450
7840.98,27644,655,1075,169,450
7847.9,27564,653,1074,169,450
7856.02,27644,653,1072,169,450
7863.77,27692,653,1070,169,450
7870.95,27692,653,1068,169,450
7878.9,27756,655,1066,169,450
7886.96,27740,657,1064,168,460
7894,27836,659,1063,168,460
7902.12,27884,662,1062,168,460
7909.9,27980,664,1061,167,460
7917.97,28124,668,1061,168,460
7924.82,28108,671,1061,168,460
7932.99,27884,674,1061,168,460
7939.93,27276,678,1061,168,460
7947.9,26139,680,1062,169,460
7955.98,24059,683,1062,169,460
7962.91,20985,684,1062,169,460
7970.94,13093,685,1063,170,470
8062.55,19849,694,1060,171,440
8070.46,22618,694,1060,171,440
8078.47,24283,694,1060,171,450
8085.48,25115,694,1060,172,450
8093.46,25787,694,1060,172,460
8101.54,26171,694,1060,172,460
8108.52,26460,694,1061,172,470
8116.81,26748,695,1061,172,470
8124.77,27004,695,1062,172,470
8131.79,27292,695,1063,172,470
8139.73,27500,695,1064,172,470
8147.63,27644,695,1065,172,470
8154.79,27724,695,1066,172,470
8162.76,27820,694,1068,172,470
8170.61,27948,694,1070,172,470
8178.8,27948,693,1072,172,470
8185.82,27964,692,1074,172,470
8193.71,27996,691,1077,172,470
8201.42,28092,691,1079,172,470
8208.78,28220,690,1080,172,460
8216.79,28220,689,1081,172,460
8223.71,28092,688,1082,172,460
8232.16,28108,688,1083,172,460
8239.8,28076,687,1083,172,460
8247.53,27868,687,1083,172,460
8254.43,27852,687,1083,172,460
8262.73,27820,687,1082,172,460
8269.69,27804,688,1082,172,450
8277.73,27708,689,1081,171,450
8285.74,27660,691,1081,171,450
8292.75,27724,694,1081,171,450
8300.75,27676,697,1080,171,450
8308.74,27724,700,1080,171,450
8315.78,27676,703,1080,171,450
8323.77,27644,706,1080,172,450
8331.71,27724,709,1080,172,450
8338.75,27708,711,1080,172,450
8347.72,27692,712,1080,172,450
8354.7,27724,713,1080,172,450
8361.43,27740,713,1080,173,450
8369.48,27804,713,1080,173,450
8377.43,27788,713,1080,173,450
8384.44,27772,713,1080,173,450
8392.68,27708,713,1079,173,450
8407.3,27772,713,1078,173,450
8415.69,27724,712,1077,173,450
8423.42,27772,711,1076,173,450
8431.67,27756,711,1075,173,450
8438.59,27836,711,1074,173,450
8446.66,27836,711,1073,173,450
8454.66,27756,711,1072,173,450
8461.65,27820,711,1070,173,450
8469.6,27836,712,1069,173,450
8477.66,27820,713,1069,173,450
8484.41,27884,714,1068,174,450
8492.67,27884,715,1068,174,460
8500.61,27980,717,1067,174,460
8507.62,28108,718,1067,174,460
8515.57,28156,719,1067,174,460
8523.57,27932,721,1067,174,460
8530.63,27580,722,1067,174,460
8538.53,27164,723,1067,174,460
8546.33,26139,723,1067,174,460
8553.51,24459,724,1067,174,460
8561.3,21882,724,1067,174,460
8569.56,16839,723,1067,174,460
8577.55,5762,722,1067,174,460
8722.47,10356,732,1067,173,430
8730.23,12997,732,1067,173,440
8737.23,15238,732,1067,173,440
8745.3,17239,732,1067,173,450
8753.24,19064,732,1067,173,460
8761.24,21001,732,1067,173,460
8768.21,22778,732,1067,174,460
8776.23,24123,732,1067,174,460
8783.2,25243,732,1067,174,460
8791.27,25883,732,1067,174,460
8799.26,26540,733,1067,174,460
8807.24,27036,733,1067,175,460
8814.38,27244,733,1066,175,460
8822.26,27436,733,1066,175,460
8830.26,27660,733,1066,175,460
8837.37,27884,734,1066,175,460
8845.21,27980,734,1066,175,460
8853.42,28140,735,1066,175,460
8860.22,28445,735,1066,175,460
8868.36,28717,736,1067,175,460
8876.39,28909,737,1067,175,460
8883.36,29085,738,1068,175,460
8891.39,29181,739,1069,175,460
8899.35,29245,740,1070,175,460
8906.41,29469,740,1072,175,460
8914.44,29469,741,1074,176,460
8922.17,29517,742,1076,176,460
8929.35,29501,743,1079,176,460
8937.41,29645,743,1081,176,460
8945.25,29517,744,1083,176,460
8952.47,29533,744,1085,176,460
8960.35,29341,744,1087,176,460
8968.37,29293,745,1088,176,460
8976.15,29293,745,1088,176,450
8983.39,29309,745,1089,176,450
8991.16,29277,745,1089,176,450
8998.09,29229,745,1089,176,450
9006.21,29197,745,1089,176,450
9014.16,28941,745,1089,176,450
9021.48,28909,745,1088,176,450
9029.21,28893,745,1088,175,450
9037.32,28973,745,1087,175,450
9045.99,28957,745,1086,175,450
9052.36,28957,745,1085,175,450
9060.44,28973,746,1084,175,450
9067.31,29005,747,1083,175,450
9075.31,28989,749,1082,175,450
9083.33,28973,750,1081,175,450
9090.37,28957,753,1080,175,450
9098.34,28893,755,1080,176,450
9106.29,28989,757,1079,176,450
9113.3,28877,760,1078,176,450
9122.37,28893,762,1077,176,450
9129.42,28893,764,1077,176,450
9136.37,28925,766,1076,177,450
9144.29,28813,768,1075,177,450
9152.28,28813,768,1073,177,450
9160.37,28669,769,1072,178,450
9167.38,28749,769,1070,178,450
9175.11,28637,769,1068,179,450
9183.36,28653,768,1067,179,460
9190.42,28573,766,1065,179,460
9198.51,28461,764,1064,179,460
9206.37,28541,762,1062,180,460
9213.38,28637,760,1062,180,460
9221.36,28685,758,1061,180,460
9229.28,28733,757,1061,180,460
9236.05,28845,756,1061,180,460
9244.38,28893,755,1061,179,460
9252.36,28893,754,1062,179,460
9259.3,28717,754,1063,179,460
9267.28,28541,754,1064,179,460
9275.28,28300,754,1065,178,460
9282.36,27916,755,1065,178,460
9290.3,27628,756,1066,178,460
9298.11,27004,757,1067,178,460
9305.27,26476,758,1067,177,460
9313.27,25755,759,1067,177,460
9321.31,24763,760,1067,177,460
9328.33,23450,761,1067,177,460
9336.29,21145,763,1067,177,460
9344.29,15046,764,1067,177,460
9444.3,18840,783,1077,176,410
9451,20873,783,1077,175,420
9458.96,23082,783,1077,175,420
9466.97,25403,783,1077,176,430
9474,26972,783,1077,176,430
9482.47,27900,785,1080,176,440
9488.95,28541,785,1080,177,450
9497.17,28957,786,1080,177,450
9505.05,29245,786,1080,177,460
9512.2,29325,787,1078,178,460
9520.24,29373,787,1076,178,460
9528.79,29293,787,1074,178,460
9535.24,29453,787,1072,178,460
9543.22,29309,786,1070,178,460
9551.22,29373,786,1068,179,460
9559.22,29293,785,1066,179,460
9566.14,29341,785,1065,179,460
9574.21,29069,784,1064,179,460
9581.96,28252,784,1064,179,460
9588.96,26844,784,1064,179,460
9597.14,25163,784,1065,179,460
9605.14,22138,784,1066,179,460
9612.18,14166,784,1068,178,460
9704.08,19208,775,1104,174,410
9711.87,19432,775,1104,174,410
9719.84,21946,775,1104,174,410
9726.83,23530,775,1104,174,420
9734.83,24699,775,1104,173,430
9742.86,25227,775,1104,173,430
9749.82,25707,775,1104,174,440
9758.08,25819,783,1109,174,440
9766.1,25899,784,1108,175,440
9773.14,26043,786,1106,175,440
9781.14,26123,787,1105,175,440
9789.07,26075,787,1103,176,440
9796.9,26027,787,1103,176,440
9804.14,26043,787,1101,176,440
9812.16,26075,787,1099,176,440
9819.13,25963,786,1099,177,440
9827.05,25835,785,1098,177,440
9835.78,25787,783,1097,177,440
9843.12,25835,781,1097,177,440
9850.12,26123,780,1097,177,440
9857.9,26252,778,1097,177,440
9865.12,26380,777,1097,177,440
9873.06,26492,776,1098,177,440
9881.16,26460,776,1099,177,440
9888.83,26187,776,1099,177,440
9896.09,25835,776,1100,177,440
9904.07,25691,776,1101,177,440
9912.12,25531,777,1102,177,450
9919.15,25355,779,1103,176,450
9927.11,25083,780,1103,176,450
9934.14,24795,782,1103,176,450
9942.05,24235,784,1103,176,450
9950.13,23242,786,1103,176,450
9957.14,21305,787,1102,176,450
9965.14,15319,789,1101,176,450
10294.8,13029,816,1106,173,430
10302.7,14086,816,1106,173,430
10309.7,17095,816,1106,173,430
10317.7,19416,816,1106,173,430
10325.7,21177,816,1106,173,430
10333.7,22618,816,1106,173,430
10341,23882,815,1111,174,430
10349.1,24827,815,1111,174,430
10357.1,25387,815,1111,174,430
10364,25435,815,1110,174,430
10371.9,25611,815,1109,175,430
10379.9,25867,816,1106,175,430
10386.9,26316,816,1103,175,430
10394.9,26636,816,1099,175,430
10402.9,27116,816,1095,176,430
10409.9,27452,816,1091,176,440
10417.9,27708,816,1086,176,440
10425.6,28124,816,1082,177,440
10432.8,28124,816,1077,177,440
10440.6,28172,816,1074,177,440
10448.7,28220,816,1071,177,440
10455.6,28172,816,1068,177,440
10463.7,28220,816,1066,177,440
10471.6,28284,816,1065,177,440
10478.7,28332,816,1064,177,450
10486.4,28364,817,1064,177,450
10494.5,28332,817,1064,177,450
10502.4,28445,817,1064,177,450
10509.6,28364,817,1065,177,450
10517.6,27788,817,1067,176,450
10524.6,26716,817,1068,176,450
10532.6,25051,817,1070,176,450
10540.6,22762,817,1071,176,450
10547.6,19448,817,1073,176,450
10555.5,15254,816,1074,175,450
10563.6,10981,815,1075,175,450
10570.6,2321,814,1077,175,450
10624.6,11717,805,1081,172,450
10632.3,15254,805,1081,172,450
10639.3,18184,805,1081,172,450
10647.2,20153,805,1081,172,450
10655.2,21305,805,1081,171,450
10663.4,22010,805,1081,171,450
10670.3,22410,811,1081,172,450
10678.5,22522,814,1081,172,450
10686.5,22570,818,1081,172,450
10693.6,22586,821,1081,172,450
10701.5,22538,824,1081,172,440
10708.6,22554,828,1080,173,440
10716.5,21657,831,1080,173,440
10724.4,18936,833,1080,173,440
10732.3,12821,835,1080,173,440
10824.1,14614,838,1082,173,430
10831.2,17816,838,1082,173,440
10839.2,20713,838,1082,173,440
10847.2,22634,838,1082,173,440
10854.5,24043,838,1082,174,440
