14328.6,16391,137,1099,158,430
14335.6,18616,137,1099,158,440
14343.7,21337,137,1099,158,440
14351.7,23434,137,1099,159,450
14358.6,25067,137,1099,159,450
14366.6,26476,137,1099,159,460
14374.8,27404,136,1101,159,460
14382,27884,136,1100,160,460
14389.9,28140,136,1098,160,460
14396.9,28685,137,1096,160,460
14404.8,29357,137,1093,161,460
14413,30061,138,1089,161,470
14421,30557,138,1085,161,470
14427.7,30926,139,1081,161,470
14435.9,31182,139,1077,162,480
14443.9,31230,139,1073,162,480
14451,31150,140,1070,162,480
14459,31198,140,1067,162,480
14466.9,31310,140,1065,162,480
14474.7,31374,140,1064,162,480
14481.9,31406,140,1063,162,480
14489.7,31358,141,1063,162,480
14496.6,31070,141,1063,162,480
14504.8,30365,141,1064,162,480
14512.9,28989,141,1066,162,480
14519.9,26252,142,1069,162,480
14527.9,22026,142,1072,162,480
14535.9,12517,142,1075,162,480
14665.4,10068,140,1098,158,440
14673.4,11925,140,1098,158,450
14681.4,13926,140,1098,159,450
14688.4,15270,140,1098,159,450
14696.4,16135,140,1098,158,460
14704.4,17255,140,1098,158,460
14711.8,18536,138,1099,159,460
14719.7,19705,138,1100,159,460
14726.5,20857,138,1100,159,460
14734.8,21978,137,1100,159,460
14742.8,23146,137,1101,159,460
14750.5,24219,137,1101,159,460
14757.7,24971,137,1102,160,450
14765.7,25451,137,1103,160,450
14773.8,25899,138,1104,160,450
14780.8,26155,140,1106,160,450
14788.7,26364,142,1107,160,450
14796.7,26668,144,1108,161,450
14803.5,26716,146,1110,161,450
14811.7,26940,148,1111,161,450
14819.8,27084,151,1111,161,450
14826.7,27228,153,1111,161,450
14834.7,27452,156,1111,161,450
14842.8,27692,159,1111,161,450
14849.8,27740,161,1110,162,460
14857.6,27836,163,1109,162,460
14865.4,27948,166,1107,162,460
14872.7,28060,167,1105,162,460
14880.7,28156,168,1102,161,460
14888.7,28220,169,1099,162,470
14895.7,28236,169,1096,162,470
14903.7,28348,167,1093,162,470
14911.7,28541,165,1090,162,470
14918.7,28621,163,1087,162,470
14926.4,28589,160,1084,162,470
14934.5,28749,158,1082,162,470
14942.7,28781,156,1081,162,470
14949.6,28621,155,1080,162,480
14957.6,28653,154,1079,162,480
14965.6,28669,153,1079,162,480
14972.3,28845,153,1079,162,480
14980.3,28909,153,1079,162,480
14987.1,28941,153,1079,162,480
14995.3,28941,154,1080,162,480
15003.4,28845,155,1081,162,480
15010.3,28797,156,1081,162,480
15018.4,28845,159,1082,162,480
15026.4,28893,161,1082,162,480
15034.3,29037,164,1083,162,480
15041.3,29149,167,1083,162,480
15048.8,29101,169,1083,163,480
15057,29133,171,1082,163,480
15064,29021,173,1080,163,480
15072,28973,174,1079,163,480
15079.9,28829,175,1077,164,480
15086.9,28813,175,1074,164,480
15094.9,28765,175,1072,164,480
