3876.19,13894,223,1078,158,440
3883.85,17143,223,1078,159,440
3890.84,20553,223,1078,159,440
3898.92,22970,223,1078,160,440
3906.85,24395,223,1078,160,440
3913.85,25243,223,1078,161,440
3921.85,26107,223,1078,161,440
3929.85,26636,223,1078,162,450
3936.89,26908,223,1078,162,450
3944.86,27148,223,1078,162,450
3953.17,27244,223,1077,163,450
3960.11,27548,223,1076,163,450
3968.21,27820,223,1075,163,450
3975.88,27836,223,1075,163,450
3983.15,28028,223,1074,163,450
3991.33,28204,223,1073,163,450
3998.83,28380,223,1073,163,450
4006.86,28348,223,1073,163,450
4013.88,28396,223,1072,163,450
4021.82,28493,223,1072,163,450
4029.78,28541,223,1072,163,450
4036.88,28621,223,1073,163,450
4045.2,28781,223,1074,163,450
4053.26,28861,223,1075,163,450
4060.12,29037,223,1076,163,450
4067.87,29181,223,1078,163,450
4076.11,29213,223,1080,163,450
4083.15,29373,222,1082,163,450
4091.09,29421,222,1084,163,450
4099.04,29453,221,1086,163,450
4106.15,29373,220,1088,163,450
4114.15,29261,220,1089,163,450
4122.08,29261,219,1090,163,450
4129.66,29181,218,1091,163,450
4137.16,29181,217,1092,163,450
4145.08,29197,215,1092,163,450
4152.14,29085,213,1091,163,450
4160.05,29005,211,1089,163,450
4168.07,29021,208,1087,163,450
4175.72,29005,205,1083,163,450
4183.18,29133,202,1080,163,450
4191.52,29101,199,1075,163,450
4198.95,29021,197,1071,163,450
4206.68,28877,196,1066,162,450
4214.03,28781,196,1062,162,450
4220.94,28813,197,1059,162,450
4228.93,28797,199,1056,162,450
4236.97,28829,202,1053,162,450
4244.93,28829,206,1051,161,450
4252.01,28829,210,1049,161,450
4259.95,29005,214,1048,162,460
4266.99,29037,217,1047,162,460
4274.91,29133,221,1046,162,460
4282.98,29197,224,1046,161,460
4289.95,29245,226,1046,161,460
4297.98,29325,228,1046,162,470
4305.88,29453,229,1047,162,470
4312.96,29421,230,1048,162,470
4320.67,29597,230,1049,162,470
4328.92,29645,230,1050,163,470
4336.86,29661,230,1051,163,470
4343.91,29741,230,1052,163,470
4351.62,29629,230,1052,163,470
4358.75,29645,230,1052,163,470
4366.57,29581,230,1052,163,470
4374.79,28893,229,1052,163,470
4382.6,28060,229,1052,163,470
4389.6,26876,229,1052,163,470
4397.86,25099,228,1052,163,470
4405.55,22506,228,1052,163,470
4412.59,17784,228,1052,162,470
4420.55,9124,228,1052,162,470
4536.78,17832,253,1066,165,410
4543.5,19769,253,1066,164,420
4550.5,21689,253,1066,165,430
4558.48,22906,253,1066,165,430
4566.57,23978,253,1066,165,440
4573.67,24763,250,1069,166,450
4581.77,25387,249,1069,166,450
4589.55,25803,249,1069,167,450
4596.86,26107,248,1069,167,450
4604.74,26380,246,1068,167,450
4612.75,26764,245,1067,167,450
4619.62,27084,244,1065,167,450
4628.11,27356,242,1063,167,450
4635.61,27596,242,1061,167,450
4642.65,27772,241,1059,167,450
4651.48,27788,241,1057,167,450
4659.63,27916,241,1056,167,450
4666.59,27948,243,1054,167,450
4673.63,27868,244,1053,167,450
4681.62,27852,247,1052,167,450
4688.7,27900,249,1051,166,460
4696.49,27932,252,1051,166,460
4704.56,28012,255,1051,166,460
4711.63,28140,257,1051,166,460
4719.48,28252,259,1051,166,460
4727.48,28268,260,1053,166,460
4735.57,28461,261,1054,166,460
4742.51,28573,262,1056,166,460
4750.48,28605,263,1057,166,460
4757.23,28653,263,1059,166,460
4765.53,28765,263,1061,166,460
4773.54,28717,263,1063,167,460
4781.54,28605,262,1065,167,460
4788.47,28429,261,1066,167,460
4796.56,28300,259,1067,167,460
4804.55,27948,257,1068,167,460
4811.55,27676,255,1069,167,460
4819.22,27596,254,1069,167,460
4827.33,27420,252,1069,166,460
4834.55,27148,251,1069,167,450
4842.45,26716,250,1069,167,450
4850.45,26091,249,1068,167,450
4858.43,25515,248,1067,167,450
4865.51,24427,247,1066,166,450
4873.49,22730,246,1065,166,450
4880.25,19833,245,1064,166,450
4888.43,14086,244,1063,164,450
5195.23,13174,275,1064,163,420
5203.08,14854,275,1064,164,420
5210.03,17960,275,1064,164,430
5218.05,20569,275,1064,164,430
5226.07,21930,275,1064,164,440
5233.07,23018,275,1064,164,440
5241.23,23946,277,1066,164,450
5249.21,24907,278,1066,164,450
5256.03,25755,279,1067,164,450
5264.37,26428,281,1067,164,450
5272.22,26860,283,1067,166,450
5279.16,27212,284,1066,166,450
5287.19,27420,286,1065,166,450
5295.25,27692,287,1064,166,450
5302.25,27692,289,1063,167,450
5310.2,27868,290,1061,167,450
5318.03,27932,291,1060,167,450
5326.25,27980,292,1058,167,450
5333.28,28076,293,1056,168,450
5341.22,28108,293,1055,167,460
5348.21,28060,293,1054,167,460
5356.27,28204,293,1053,167,460
5364.01,28268,293,1053,167,460
5371.01,28252,293,1053,168,460
5378.91,28284,293,1053,168,460
5386.95,28509,293,1053,168,460
5394.16,28813,293,1054,168,460
5402.2,28877,292,1055,168,460
5410.17,28973,292,1056,168,460
5417.17,29021,292,1058,168,460
5425.23,29021,292,1060,168,460
5433.2,29069,293,1062,167,460
5439.96,29005,294,1064,167,460
5452.53,28957,296,1065,167,460
5456.21,29037,299,1066,167,460
5464.22,29117,301,1066,167,460
5471.21,28973,304,1066,167,460
5479.12,28957,306,1066,169,450
5487.14,28925,309,1066,169,450
5494.2,28989,311,1065,169,450
5501.95,28813,312,1064,169,450
5509.14,28813,314,1062,170,460
5517.12,28813,315,1060,170,460
5525.19,28781,316,1059,170,460
5533.19,28909,316,1057,170,470
5540.15,28909,317,1056,170,470
5548.14,28845,317,1055,170,470
5556.2,28973,317,1054,171,470
5563.6,28957,317,1054,171,470
5570.89,28973,317,1054,171,470
5578.81,29069,317,1054,171,470
5585.8,29197,317,1054,171,470
5593.9,29437,317,1054,171,470
5602.09,29501,317,1055,171,470
5609.14,29549,317,1056,171,470
5617.08,29357,317,1058,171,470
5625.52,29149,318,1060,171,470
5632.12,28973,319,1062,171,470
5640.05,28733,320,1063,170,470
5648.08,28621,321,1065,170,470
5655.09,28589,323,1066,170,470
5663.13,28589,326,1066,170,470
5671.1,28509,328,1066,170,470
5678.98,28477,331,1066,170,470
5686.07,28429,333,1065,171,460
5693.88,28445,336,1064,171,460
5701.11,28396,338,1062,172,460
5709.1,28380,340,1060,172,460
5717.05,28461,342,1058,172,460
5724.99,28509,344,1056,172,460
5732.11,28669,345,1055,172,470
5740.06,28701,347,1053,172,470
5747.06,28733,348,1052,174,470
5754.82,28845,348,1051,174,470
5763.1,28989,349,1050,175,470
5770.1,29005,350,1050,175,470
5777.81,29181,350,1050,175,470
5786.01,29341,351,1049,175,470
5792.85,29613,351,1049,176,480
