6876.57,11109,220,1087,161,430
6884.66,12693,220,1087,160,440
6892.61,15399,220,1087,161,440
6899.61,17944,220,1087,161,440
6907.65,19945,220,1087,161,440
6915.64,21673,220,1091,161,440
6922.61,23178,220,1091,162,450
6931,24235,219,1091,162,450
6938.65,25307,219,1091,162,450
6946.7,26075,219,1091,162,450
6953.64,26556,219,1091,164,440
6961.86,26652,219,1090,164,440
6969.78,26972,219,1088,163,450
6977.64,27436,219,1085,164,450
6984.77,27996,219,1082,164,450
6991.93,28701,219,1079,164,450
6999.8,29101,219,1075,164,450
7007.87,29277,219,1071,164,450
7015.85,29389,219,1067,166,450
7022.87,29501,219,1064,166,450
7030.87,29693,219,1061,166,450
7038.25,29757,219,1059,166,450
7045.83,29869,219,1057,166,450
7053.83,29949,220,1056,166,450
7061.67,30093,220,1056,165,460
7068.7,30109,220,1056,164,460
7076.79,30221,221,1056,164,460
7084.78,30493,221,1057,164,460
7091.76,30333,221,1058,164,460
7099.83,29341,221,1060,164,460
7107.83,27420,221,1062,164,460
7114.79,24507,221,1065,164,460
7122.79,20121,220,1068,164,460
7130.77,8579,220,1071,164,460
7245.48,7491,220,1090,161,430
7253.57,9172,220,1090,160,440
7260.59,11093,220,1090,160,440
7268.54,12661,220,1090,160,440
7275.58,14310,220,1090,161,440
7283.59,15815,220,1090,161,440
7291.56,17367,219,1092,161,440
7298.78,18728,218,1093,161,440
7306.57,20153,218,1093,161,440
7314.81,21385,218,1094,161,440
7321.54,22458,218,1094,161,440
7329.8,23482,218,1095,162,440
7337.48,24155,218,1095,162,440
7345.52,24907,218,1095,162,440
7352.5,25611,218,1095,163,440
7360.45,26187,218,1095,163,440
7367.45,26620,218,1095,163,440
7375.75,26924,218,1096,163,440
7383.49,27132,218,1096,163,440
7391.73,27228,218,1096,163,440
7398.62,27468,218,1096,163,440
7406.7,27708,219,1096,163,440
7414.47,27932,219,1097,163,440
7421.75,28252,220,1097,163,440
7429.73,28541,221,1097,163,440
7437.68,28717,221,1098,163,440
7444.75,28925,222,1098,164,440
7452.74,29069,223,1098,164,440
7460.74,29181,223,1099,164,440
7467.7,29261,224,1099,164,440
7475.54,29389,225,1099,164,440
7483.74,29453,227,1100,164,440
7490.68,29469,228,1100,164,440
