1468.68,12405,306,1096,163,430
1476.57,13782,306,1096,163,430
1484.6,16455,306,1096,163,440
1491.65,18504,306,1096,163,440
1499.58,19737,306,1096,163,450
1507.6,20937,306,1096,163,450
1514.8,21609,304,1096,163,450
1522.6,22058,304,1096,163,450
1530.91,22362,305,1096,164,450
1537.9,22986,306,1096,164,450
1545.79,23674,309,1096,164,450
1553.72,24395,312,1096,164,450
1560.89,25003,316,1096,164,450
1568.81,25163,321,1096,164,450
1576.82,25339,325,1097,164,450
1584.2,25451,330,1098,164,450
1591.85,25563,333,1098,164,450
1598.85,25611,336,1099,164,450
1606.78,25675,338,1099,164,450
1614.88,25723,339,1099,164,450
1622.9,25835,340,1099,164,450
1629.89,25803,341,1099,165,440
1637.79,25931,341,1100,165,440
1645.62,26252,341,1100,165,440
1652.59,26716,341,1100,164,450
1660.59,27260,341,1100,164,450
1668.56,27500,341,1100,164,450
1675.87,27644,341,1101,166,450
1683.6,27884,341,1101,166,450
1691.59,27996,341,1101,166,450
1698.51,28060,341,1101,166,450
1706.54,28220,341,1101,166,450
1714.54,28332,341,1101,166,450
1722.21,28493,341,1101,166,450
1729.52,28525,341,1101,166,450
1737.46,28541,341,1101,166,450
1744.52,28573,341,1101,166,450
1752.55,28541,341,1101,166,450
1760.51,28589,341,1101,166,450
1767.67,28621,341,1100,166,450
1775.79,28589,341,1099,166,450
1784.12,28669,340,1097,166,450
1790.75,28701,340,1095,166,450
1798.64,28653,340,1093,167,450
1806.67,28797,340,1090,167,450
1813.77,28845,340,1087,167,450
1821.8,29005,340,1083,167,450
1829.69,29085,340,1080,167,450
1837.56,29053,340,1076,167,450
1844.68,28941,341,1071,167,450
1852.57,28861,342,1067,167,450
1859.74,28364,343,1062,167,450
1867.65,28813,344,1058,167,450
1875.72,28829,345,1053,167,450
1883.72,28877,345,1049,167,450
1890.7,28957,346,1044,166,460
1898.96,28989,346,1040,167,460
1906.74,29117,346,1036,167,460
1913.5,29197,347,1033,167,460
1921.66,29341,347,1029,167,460
1928.72,29405,347,1027,167,470
1936.62,29421,347,1024,167,470
1944.7,29373,347,1023,167,470
1952.75,29293,347,1022,167,470
1959.68,29277,347,1021,167,470
1967.67,29309,347,1020,167,470
1975.41,29213,346,1020,167,470
1982.44,29277,346,1020,167,470
1990.72,29245,345,1020,167,470
1998.39,29197,345,1020,167,470
2005.71,29229,343,1020,167,470
2013.7,29357,342,1020,167,470
2021.72,29437,339,1020,167,470
2028.7,29421,337,1021,167,470
2036.36,29389,334,1022,167,470
2044.62,29453,331,1023,167,470
2051.67,29501,328,1025,167,470
2059.65,29645,325,1027,167,470
2067.56,29709,322,1029,167,470
2074.62,29469,320,1032,167,470
2082.64,29421,317,1035,167,470
2090.54,29453,316,1037,167,470
2098.3,29261,314,1040,167,470
2105.62,29341,313,1042,166,470
2113.63,29373,313,1044,166,460
2120.6,29373,313,1046,166,460
2128.83,29261,313,1047,166,460
2136.5,29181,314,1048,166,460
2144.48,29069,316,1049,166,460
2151.49,29021,318,1050,165,460
2159.19,29053,320,1050,165,460
2167.4,28829,322,1050,165,460
2174.47,28525,323,1050,165,460
2182.48,28268,324,1050,166,450
2189.38,27724,325,1049,166,450
2197.14,27196,325,1049,166,450
2205.5,26716,325,1048,164,450
2213.46,26123,325,1047,164,450
2220.78,25339,325,1046,164,450
2228.38,24395,324,1046,164,450
2236.5,23178,324,1045,164,450
2243.12,21385,324,1045,164,460
2251.09,17431,324,1045,164,460
2259.4,10836,324,1046,164,460
2489.29,11189,384,1054,165,420
2496.88,12181,384,1054,166,420
2503.96,14470,384,1054,166,430
2511.99,16231,384,1054,166,440
2519.24,18088,384,1057,167,440
2526.97,19849,384,1057,167,450
2534.9,21337,383,1058,167,450
2543.32,22378,382,1059,167,450
2550.3,23354,380,1059,167,450
2558.26,24010,379,1059,167,450
2565.34,24491,377,1060,167,450
2573.3,25035,376,1060,168,450
2581.29,25531,374,1060,168,450
2588.3,25835,373,1059,168,450
2596.02,25963,371,1058,168,450
2604.34,26123,370,1057,168,440
2611.33,26300,369,1056,168,440
2619.23,26460,368,1054,168,440
2627.21,26556,368,1053,168,440
2635.12,26588,368,1051,168,440
2642.29,26620,368,1049,168,450
2650.25,26604,368,1048,167,450
2658.12,26620,370,1046,167,450
2665.34,26620,372,1045,167,450
2673.41,26604,375,1044,167,450
2680.22,26716,377,1043,167,450
2688.24,26796,380,1043,167,450
2696.22,26812,383,1043,167,450
2704.68,26892,385,1043,166,460
2711.24,27020,387,1044,166,460
2719.63,27132,389,1045,166,460
2726.09,27068,390,1046,166,460
2735.17,27132,391,1048,166,460
2742.18,27260,392,1050,166,460
2750.09,27260,393,1051,166,460
2757.18,27340,393,1053,166,460
2765.17,27436,393,1054,167,460
2773.15,27436,393,1055,167,460
2780.14,27564,393,1056,167,460
2787.79,27676,393,1056,168,450
2796.15,27692,393,1057,168,450
2802.84,27900,393,1057,168,450
2810.78,27964,393,1057,168,450
2818.81,27916,393,1057,168,450
2826.04,27836,393,1056,168,450
2834.13,27788,394,1055,168,450
2842.15,27836,394,1053,168,450
2848.86,27836,394,1052,168,450
2857.07,27868,395,1050,168,450
2865.12,27932,395,1048,168,450
2872.16,27916,397,1046,167,460
2879.96,27772,399,1045,167,460
2888.06,26636,403,1044,167,460
2895.09,24635,408,1043,167,460
2903.01,21737,414,1043,167,460
2910.76,14582,421,1043,168,460
3133.01,15383,419,1060,165,420
3140.69,18264,419,1060,165,420
3148.67,20809,419,1060,165,430
3155.7,22474,419,1060,165,440
3163.69,23786,419,1060,165,440
3171.7,24907,419,1060,166,440
3179.02,25787,418,1061,166,440
3186.95,26380,419,1061,166,440
3195.15,26732,419,1060,166,440
3202.02,26972,420,1058,167,440
3209.91,27388,421,1056,167,440
3217.97,27788,421,1053,167,440
3225.06,28012,422,1050,167,450
3233,28252,422,1047,168,450
3241.01,28477,423,1043,168,450
3248.01,28701,423,1040,168,450
3255.93,28829,424,1036,168,450
3264.02,29021,424,1033,167,460
3271.01,29117,424,1031,167,460
3279.03,29277,425,1029,168,460
3286.65,29309,425,1027,168,460
3294.78,28765,425,1026,168,460
3301.71,27596,425,1026,168,460
3309.61,26300,425,1026,168,460
3316.91,25163,425,1027,168,460
3324.96,22266,425,1028,168,460
3332.98,15719,425,1031,168,460
3447.83,11541,420,1058,165,430
3455.7,13718,420,1058,165,430
3462.63,15559,420,1058,164,440
3470.59,17431,420,1058,164,440
3477.59,18984,420,1058,164,440
3486.57,20489,420,1058,165,440
3493.86,21529,425,1066,165,440
3500.88,22522,426,1067,165,440
3508.76,23338,429,1067,165,440
3516.76,23962,431,1068,166,440
3524.69,24331,433,1068,166,440
3531.61,24571,436,1068,166,440
3539.71,24747,438,1068,167,440
3547.69,24923,440,1068,167,440
3555.81,25115,443,1068,167,440
3562.82,25307,444,1067,167,440
3570.8,25195,446,1066,168,440
3577.71,25355,447,1065,168,440
3585.7,25403,448,1064,168,440
3593.73,25307,449,1062,168,440
3600.74,25339,449,1061,169,440
3608.78,25387,449,1059,169,440
3616.7,25515,447,1058,169,440
3623.77,25579,446,1056,169,440
3631.69,25691,444,1054,169,440
3639.7,25787,442,1053,169,440
3646.68,25771,440,1052,169,440
3655.9,25851,438,1051,169,450
3662.52,26011,437,1050,169,450
3669.52,25451,435,1050,169,450
3677.41,24571,434,1049,169,450
3685.45,23450,432,1049,169,450
3693.55,21898,431,1049,169,450
3700.55,19304,429,1050,169,450
3708.5,15238,428,1050,169,450
3715.43,8339,426,1051,168,450
3930.31,12341,473,1053,169,390
3937.92,14646,473,1053,170,410
3945.91,16615,473,1053,169,410
3952.95,18056,473,1053,170,430
3960.92,19512,473,1053,169,440
3968.99,20457,473,1053,170,450
3976.22,21337,472,1059,170,450
3984.3,22106,471,1060,170,450
3992.35,22890,470,1061,170,450
3999.28,23514,469,1061,170,450
4007.52,23962,468,1062,170,450
4015.6,24459,466,1062,170,450
4022.29,24731,465,1062,170,450
4030.06,25083,463,1062,170,450
4038.24,25323,462,1061,170,450
4046.12,25339,461,1059,170,440
4053.28,25387,460,1058,170,440
4061.18,25531,459,1056,170,440
4068.27,25531,458,1054,170,450
4076.19,25515,458,1053,170,450
4084.25,25547,458,1051,170,450
4091.6,25547,459,1049,170,450
4099.23,25595,461,1048,170,450
4107.21,25739,463,1047,169,440
4114.22,25835,465,1046,169,440
4122.27,25835,467,1045,169,450
4130.27,25947,470,1045,170,460
4137.25,26091,472,1045,170,460
4146.1,26043,474,1045,170,460
4153.25,26155,476,1046,170,460
4160.26,26300,477,1047,170,460
4168.13,26300,479,1048,170,460
4176.12,26348,480,1050,170,460
4184.24,26428,481,1051,170,460
4191.22,26476,482,1053,170,460
4199.24,26460,482,1055,171,460
4207.18,26508,483,1057,171,460
4214.27,26636,483,1058,171,460
4221.96,26540,483,1059,171,460
4229.14,26588,483,1060,171,460
4236.98,26732,483,1060,171,450
4251.75,26668,483,1060,171,450
4260.22,26716,483,1059,171,450
4268.18,26652,483,1057,171,450
4276.19,26684,484,1056,171,450
4282.97,26636,485,1054,171,460
4291.13,26780,486,1053,171,460
4298.22,26780,488,1051,171,460
4306.11,26844,490,1050,171,460
4315.62,26556,492,1049,171,460
4323.04,25035,494,1048,172,460
4329.21,22538,496,1048,172,460
4337.09,16535,499,1048,172,460
4536.11,12309,503,1060,172,430
4543.86,15238,503,1060,172,430
4551.83,17656,503,1060,171,440
4558.82,19640,503,1060,172,440
4566.81,21193,503,1060,172,450
4574.85,22362,503,1060,172,450
4581.87,23290,503,1063,172,450
4590.14,23866,504,1063,172,450
4597.99,24379,505,1063,172,450
4606,24923,507,1063,173,450
4613.06,25371,509,1063,173,450
4621.05,25723,511,1062,173,450
4628.1,26075,513,1061,173,450
4636.03,26492,516,1060,173,450
4643.86,26668,518,1058,174,450
4651.07,26844,520,1057,174,450
4659.02,27068,521,1055,174,450
4667.05,27068,522,1053,174,450
4675.01,27180,523,1051,175,460
4682.07,27196,523,1050,175,460
4689.98,27292,524,1048,175,460
4697.94,27356,524,1047,175,460
4704.77,27420,524,1046,176,460
4713.09,27500,524,1045,176,460
4720.71,27484,524,1044,176,460
4727.94,27516,524,1044,176,470
4735.71,27596,524,1044,176,470
