845.517,20073,343,1160,144,560
853.254,20089,343,1160,145,540
861.198,20569,343,1160,146,530
868.188,20697,343,1160,147,520
876.195,21321,343,1160,147,520
884.248,22170,343,1160,148,510
891.206,23178,343,1160,148,510
899.433,23690,348,1122,148,510
907.484,23850,349,1111,147,520
914.501,24059,349,1100,147,520
922.574,24379,350,1089,146,530
930.507,24731,351,1080,146,530
937.43,24379,351,1073,146,540
945.521,24331,352,1068,145,550
953.52,24123,354,1065,145,550
960.475,24091,354,1064,144,560
968.446,22826,355,1064,143,560
976.454,21833,355,1067,143,560
984.507,20713,355,1070,143,560
991.517,18568,353,1075,143,560
999.507,16135,351,1080,143,560
1006.44,13510,349,1087,143,560
1015.51,10436,346,1094,143,560
1022.5,5682,343,1102,143,560
1053.48,11733,335,1134,145,550
1060.2,14886,335,1134,145,540
1068.24,17239,335,1134,145,540
1076.26,19128,335,1134,146,530
1083.28,20329,335,1134,146,530
1091.25,21081,335,1134,147,520
1098.24,21801,335,1134,147,520
1106.34,22410,359,1159,148,530
1114.48,22794,366,1159,149,520
1122.48,22954,373,1158,149,520
1129.38,23034,379,1156,149,520
1137.45,23146,384,1152,150,520
1145.41,22954,388,1147,151,510
1152.25,23050,390,1140,151,510
1160.4,23370,390,1133,152,530
1168.38,23178,388,1126,152,530
1175.33,23242,384,1119,152,530
1183.37,23226,379,1113,152,530
1191.31,23418,374,1108,151,530
1198.3,23594,369,1104,151,530
1206.27,23818,365,1102,150,540
1214.04,24299,362,1101,150,540
1221.21,25035,360,1101,150,540
1228.99,25611,360,1101,150,540
1237.2,25723,361,1104,150,540
1244.27,25595,365,1107,150,540
1252.26,25675,371,1110,151,540
1260.25,25707,378,1113,151,540
1267.28,25771,386,1115,151,540
1275.23,25723,394,1115,151,540
1283.29,25723,401,1115,151,540
1290.28,25787,407,1113,153,550
1298.26,25787,411,1109,153,550
1306.24,25867,413,1104,153,550
1314.09,25931,413,1099,153,550
1321.46,26059,411,1093,153,560
1329.23,26364,407,1086,153,560
1336.65,26524,401,1080,153,560
1344.27,26412,394,1074,153,560
1352.26,26556,386,1069,152,570
1359.2,26700,378,1065,151,560
1367.24,26908,370,1062,150,570
1375.18,27132,364,1061,150,570
1383.28,27260,358,1061,150,570
1390.24,27452,354,1062,148,570
1398.24,27548,351,1066,148,570
1405.17,27164,351,1070,148,570
1413.26,26203,352,1075,148,570
1421.21,23882,355,1080,147,560
1429.22,18664,359,1085,147,560
1436.25,8820,364,1089,147,560
1575.09,20217,459,1120,153,550
1581.91,19881,459,1120,153,540
1589.83,19945,459,1120,153,540
1596.82,20233,459,1120,153,540
1604.83,21017,459,1120,153,540
1612.85,21914,459,1120,153,540
1620.12,22778,442,1109,153,550
1628.22,23498,441,1104,153,550
1636.1,23994,441,1098,153,550
1644.03,24347,441,1092,152,560
1650.87,24651,444,1087,152,560
1659.04,24523,447,1083,152,560
1666.08,24459,451,1081,149,560
1674.27,24603,455,1080,149,560
1682.19,24747,459,1080,148,570
1689.16,25147,463,1080,148,570
1697.1,25387,466,1083,148,570
1705.18,25627,469,1086,148,570
1711.93,25755,472,1090,150,570
1720.05,25979,473,1094,150,570
1728.09,26252,474,1100,150,570
1735.18,26364,474,1105,150,570
1743.12,26268,475,1111,150,570
1751.14,26268,475,1115,152,570
1758.14,26332,475,1119,152,570
1767.18,26412,475,1121,153,560
1774.09,26668,475,1122,153,560
1782.13,26972,475,1121,154,550
1789.17,27004,475,1118,154,550
1797.14,27004,476,1114,154,550
1805.16,27004,478,1109,154,550
1812.15,27196,481,1103,154,550
1820.13,26700,484,1098,154,550
1827.14,24811,489,1094,153,560
1835.06,22346,494,1090,153,560
1843.15,19608,498,1088,153,560
1851.36,14486,503,1087,152,570
1858.13,7059,507,1087,152,570
1958.1,18536,516,1132,155,540
1965.87,19769,516,1132,156,530
1973.89,21113,516,1132,156,530
1980.9,21978,516,1132,155,540
1988.9,22874,516,1132,155,540
1995.87,23386,516,1132,156,550
2004.09,23818,500,1121,156,550
2012.1,24155,500,1118,156,550
2019.04,24075,502,1116,156,550
2026.84,24235,505,1114,155,550
2034.97,24315,510,1112,154,550
