955.34,13718,295,1107,151,470
963.192,14646,295,1107,151,470
970.166,16567,295,1107,152,480
978.137,17768,295,1107,152,480
986.218,18616,295,1107,152,480
993.22,19528,295,1113,152,480
1001.25,19512,295,1111,152,480
1009.33,19512,296,1108,152,480
1016.21,19913,297,1103,152,480
1024.17,20169,298,1096,152,480
1032.23,20409,298,1088,152,480
1039.16,20649,298,1078,151,480
1047.16,20553,297,1069,151,480
1055.18,20553,295,1060,151,480
1062.2,20569,293,1052,151,480
1070.18,20697,291,1046,151,490
1078.14,20825,290,1042,151,490
1085.18,20937,289,1039,150,500
1093.15,21081,288,1039,148,500
1101.4,21673,288,1040,148,500
1108.48,22314,288,1044,148,500
1116.4,22186,289,1049,148,500
1124.89,22378,291,1057,148,500
1131.42,22250,292,1065,148,500
1139.32,22234,294,1075,148,500
1147.42,22346,296,1086,148,500
1155.03,22506,298,1096,150,500
1162.37,22378,300,1105,150,500
1170.79,22314,302,1112,151,490
1177.34,22234,304,1117,151,490
1185.42,22250,306,1120,151,480
1193.34,22346,309,1120,152,480
1200.36,22026,311,1119,152,480
1208.3,21994,313,1115,152,480
1216.59,22026,315,1109,152,480
1223.38,22074,317,1102,153,470
1231.33,22266,319,1093,153,470
1239.31,22442,321,1084,152,480
1247.36,22522,322,1075,152,480
1254.37,22362,323,1068,152,480
1262.39,22186,324,1062,152,480
1269.29,22282,325,1058,151,480
1277.23,22314,325,1057,151,480
1285.4,22218,326,1057,151,490
1292.39,21850,327,1060,151,490
1300.06,22970,328,1064,151,490
1308.27,23162,330,1070,150,500
1316.37,23178,332,1078,150,500
1323.34,23354,334,1086,150,500
1331.35,23642,336,1095,150,500
1338.29,23850,338,1105,151,490
1346.32,23466,341,1113,151,490
1354.29,23482,343,1120,153,490
1362.03,23546,346,1124,153,490
1369.24,23674,349,1126,153,480
1377.24,23770,352,1126,153,480
1385.33,23690,355,1122,153,480
1392.32,23578,358,1116,155,480
1400.25,23546,360,1108,155,470
1408.24,23658,362,1100,155,470
1415.29,23818,363,1090,155,480
1423.06,24043,365,1081,155,480
1431.25,23978,367,1072,155,480
1438.24,23770,369,1063,155,480
1446.29,23754,371,1056,154,490
1454.36,23738,373,1051,153,500
1461.35,23786,375,1048,153,500
1469.38,23610,378,1046,152,510
1477.36,22762,381,1046,152,510
1484.11,21193,383,1048,151,510
1492.3,17816,386,1050,151,510
1500.28,12725,389,1054,151,510
1507.24,5778,391,1058,151,510
1561.32,12933,397,1088,153,510
1568.91,15030,397,1088,153,510
1576.95,16711,397,1088,153,510
1583.96,17928,397,1088,154,500
1591.93,18648,397,1088,154,500
1598.94,19368,397,1088,154,500
1607.47,20313,385,1077,154,500
1615.3,21129,383,1072,154,500
1622.31,21625,382,1066,153,510
1630.3,21882,382,1062,153,510
1638.17,22090,382,1058,152,510
1646.07,22122,384,1056,152,510
1653.45,21930,387,1055,152,510
1661.24,22090,390,1055,151,510
1668.24,22314,393,1057,151,510
1676.33,22618,397,1061,151,510
1684.88,22794,400,1064,151,510
1691.27,23178,403,1069,151,510
1699.26,23530,405,1074,153,520
1707.31,23866,406,1079,153,520
1715.23,24059,407,1083,153,520
1722.26,24363,407,1087,153,520
1730.18,24507,407,1089,153,520
1737.16,24699,407,1090,155,510
1745,25019,407,1090,155,510
1753.24,25163,407,1089,155,510
1761.24,25323,407,1086,155,510
1768.2,25355,407,1083,155,510
1776.25,25243,408,1078,155,510
1784.21,24875,409,1074,155,510
1791.21,22826,411,1070,155,510
1798.96,19753,414,1066,155,510
1807.23,13782,418,1064,155,510
1814.23,9012,421,1062,155,510
1928.94,18616,437,1094,157,490
1936.68,19016,437,1094,156,500
1944.71,19929,437,1094,156,500
1951.77,20409,437,1094,155,500
1959.72,21065,437,1094,155,500
1967.8,21401,437,1094,156,510
1975.93,21401,431,1084,156,510
1982.81,21465,433,1083,156,510
1991,21513,436,1083,156,510
1998.01,21673,439,1084,156,510
2006.1,22250,442,1086,155,510
2014.24,22442,445,1088,155,510
2021.09,22698,447,1091,155,510
2028.98,22826,448,1094,156,510
2036.86,22778,448,1096,156,510
2044.79,22826,448,1098,156,510
2052.19,22730,447,1099,156,510
