1275.83,16935,347,1166,148,500
1282.84,16807,347,1166,148,500
1290.86,17239,347,1166,148,500
1298.82,17944,347,1166,149,510
1306.62,18040,347,1166,148,510
1313.83,18168,347,1166,148,510
1322.26,18888,347,1166,148,510
1329.09,19416,350,1161,147,520
1336.79,19544,352,1160,147,520
1344.91,19624,355,1159,147,520
1351.82,19640,358,1159,148,530
1359.82,19705,362,1160,148,530
1367.78,20409,365,1162,148,530
1374.77,20681,368,1165,148,530
1382.84,21001,371,1167,148,530
1390.79,21561,372,1171,149,530
1397.76,21962,373,1174,149,530
1405.79,22218,373,1177,149,530
1413.79,22330,371,1180,149,530
1420.77,22522,369,1183,150,520
1428.78,22586,365,1185,150,520
1436.72,22634,360,1186,150,520
1444.82,22618,354,1185,151,510
1452.53,22826,346,1182,151,510
1460.52,22842,338,1177,151,510
1466.99,22666,328,1169,151,510
1475.07,22778,319,1160,152,510
1483.05,22874,310,1149,151,510
1490.04,23338,303,1138,150,510
1497.74,23578,298,1126,150,510
1505.73,23674,296,1116,149,520
1513.75,23706,297,1107,148,510
1520.75,23578,301,1101,147,520
1528.56,23578,307,1097,146,530
1536.55,23578,314,1095,145,540
1543.56,23642,322,1094,142,540
1551.57,23882,329,1094,141,550
1559.58,23482,336,1094,141,550
1566.56,22362,342,1096,141,560
1574.77,20169,346,1097,141,560
1582.56,15254,349,1099,141,560
1589.56,2128,351,1101,141,560
1789.8,21769,392,1144,146,580
1796.49,20713,392,1144,148,570
1804.46,20969,392,1144,148,560
1812.45,21193,392,1144,148,560
1819.39,21785,392,1144,149,550
1827.4,22170,392,1144,149,550
1835.69,22570,377,1115,149,550
1843.61,22922,377,1109,149,550
1850.75,22954,378,1104,149,550
1858.67,22970,381,1100,149,550
1865.68,23194,385,1098,148,560
1873.73,23370,390,1098,148,560
1881.73,23418,395,1098,148,560
1888.7,23482,399,1099,147,560
1896.66,23562,404,1102,148,570
1904.63,23674,407,1106,148,570
1912.7,23770,410,1109,148,570
1919.78,24075,411,1114,148,570
1927.93,24411,411,1119,150,570
1934.47,24571,411,1124,151,560
1943.69,24667,409,1130,151,560
1950.68,24747,406,1134,151,560
1958.63,24667,402,1139,152,560
1965.63,24731,398,1142,152,560
1973.69,24619,394,1143,152,560
1981.65,24539,390,1143,153,550
1988.66,24010,387,1142,153,550
1996.44,22826,384,1140,153,550
2004.69,21001,383,1137,153,550
2011.65,17255,383,1134,152,540
2019.61,10404,383,1130,152,540
2211.63,22138,412,1126,152,530
2218.36,21513,412,1126,152,530
2226.34,21561,412,1126,152,530
2234.3,21850,412,1126,152,530
2242.48,21994,412,1126,153,530
2249.28,22122,412,1126,152,540
2257.5,22426,434,1133,153,540
2264.46,22506,438,1131,153,540
2272.58,22426,442,1128,155,540
2280.54,22410,446,1125,155,540
2287.58,22426,448,1121,154,550
2295.48,22426,450,1117,154,550
2303.37,22410,451,1113,154,550
2311.52,22346,452,1109,155,550
2318.64,22138,452,1106,155,550
2326.46,21946,452,1104,154,560
2333.43,21833,452,1102,154,560
2341.28,21866,452,1102,154,560
2349.51,22090,452,1103,154,560
2357.55,22378,452,1105,154,560
2364.42,22538,452,1108,154,560
2372.28,22842,452,1112,154,560
2380.54,23354,453,1116,154,560
2387.52,23546,454,1121,154,560
2395.42,23594,456,1125,154,560
2403.4,23706,458,1129,154,560
2410.52,23706,461,1132,154,560
2418.45,23706,463,1134,154,560
2426.47,23770,466,1134,154,560
2433.2,23626,468,1133,154,560
2441.47,23722,470,1130,157,560
2449.51,23674,472,1127,157,560
2456.52,23546,473,1124,157,560
2464.38,23546,474,1120,157,560
2472.51,23706,474,1116,157,560
2479.5,23802,475,1113,157,560
2487.49,23738,475,1110,157,560
2495.15,23802,475,1108,157,560
2503.05,23930,475,1108,156,570
2510.16,23834,475,1108,156,570
2518.47,24315,475,1109,156,570
2525.41,25243,476,1111,156,570
2533.38,25307,477,1114,156,570
2541.49,25547,478,1118,157,570
2548.48,25803,479,1122,157,570
2556.14,25979,481,1126,157,570
2564.38,26155,483,1130,157,570
2571.48,26091,485,1133,157,570
2579.47,26123,487,1135,157,570
2587.47,26107,489,1135,157,570
2594.35,26011,490,1134,158,560
2602.42,26027,492,1132,158,560
2610.43,25851,494,1129,158,560
2618.09,25835,497,1125,158,560
2625.29,25339,499,1121,158,560
2633.33,23882,502,1117,157,570
2641.38,19689,504,1114,157,570
2855.1,20777,524,1136,151,530
2862.91,20937,524,1136,151,530
2870.97,20985,524,1136,153,530
2878.02,20793,524,1136,153,530
2885.94,21225,524,1136,153,540
2893.94,22106,524,1136,153,540
2902.24,22842,531,1120,155,540
2909.27,23194,533,1113,154,550
2917.29,23450,534,1106,154,550
2924.17,23674,535,1099,154,550
2931.99,23786,535,1092,153,560
2940.23,23850,535,1086,153,560
2947.53,22826,535,1082,153,560
2955.16,22074,535,1079,154,570
2963.12,20713,535,1078,154,570
2969.94,17896,535,1078,153,580
2978.13,16119,535,1081,153,580
2986.16,12677,534,1084,153,580
2992.87,11877,533,1088,153,580
3001.21,11765,532,1094,151,580
3009.22,11333,531,1101,151,580
3017.16,11221,529,1108,151,580
3024.14,11205,529,1117,151,580
3032.21,11301,529,1125,152,570
3040.21,12117,529,1133,152,570
3047.22,13590,531,1140,153,560
3054.89,16087,534,1146,153,560
3063.15,17656,538,1149,155,550
3070.19,18344,542,1150,155,550
3078.22,18792,546,1150,155,550
3086.16,19560,550,1148,156,550
3093.11,20489,553,1144,156,550
3101.18,21385,556,1140,158,550
3108.19,21785,557,1135,158,550
3115.86,21833,557,1130,158,550
3124.1,21978,556,1125,158,550
3132.17,22090,554,1121,158,550
3139.44,22058,551,1118,158,550
3147.18,22250,547,1116,158,550
3155.11,22666,544,1115,157,560
3162.2,22986,542,1115,157,560
3170.18,23050,539,1116,157,560
3178.04,23082,538,1117,157,560
3185.09,22890,538,1120,155,550
3193.11,20873,538,1123,155,550
3201.17,13174,539,1127,155,550
3369.91,18792,581,1149,157,510
3376.88,20857,581,1149,156,510
3384.8,21946,581,1149,155,520
3391.79,23018,581,1149,156,530
3399.77,22810,581,1149,156,530
3407.77,22874,581,1149,155,540
3416.05,23498,581,1143,155,540
3423.01,23962,582,1138,155,540
3430.88,24267,583,1132,155,540
3439.03,24299,584,1127,155,540
3446.05,24299,586,1122,155,540
3453.98,24411,587,1118,154,550
3462.05,24379,590,1114,154,550
3469.06,24443,593,1112,154,550
3477.05,24363,596,1112,154,550
3484.97,24347,599,1112,154,550
3491.86,24459,603,1114,154,550
3500.08,24731,606,1117,155,550
3508.05,24859,609,1122,155,550
3515,24843,611,1128,155,550
3522.98,24955,613,1135,155,550
3531.02,25115,614,1142,157,560
3538.01,25099,615,1149,157,560
3545.98,25387,615,1155,158,560
3553.76,25179,615,1161,158,560
3562.01,25083,615,1165,159,550
3569.04,25307,615,1167,159,550
3577.04,25563,615,1169,160,550
3583.78,25771,615,1169,161,550
3591.9,25851,615,1168,161,550
3600.01,25691,615,1165,161,550
3607.03,25867,615,1161,161,550
3614.89,25947,615,1156,162,540
3622.99,26091,616,1151,161,550
3629.99,26268,618,1145,161,550
3637.95,26139,620,1141,161,550
3645.94,25931,622,1137,161,550
3652.94,25851,625,1134,161,550
3661.04,25771,628,1131,159,550
3668.98,25803,630,1129,159,550
3676.51,25803,633,1127,159,550
3683.93,25803,635,1125,159,550
3692.42,25819,637,1123,159,550
3699.01,25803,639,1121,159,550
3706.99,25947,642,1120,159,550
3714.93,25867,644,1119,160,550
3721.92,25819,646,1119,160,560
3730.01,25883,648,1119,160,560
3737.94,25963,650,1120,160,560
3744.95,25963,653,1122,160,560
3752.91,25979,655,1126,160,560
3760.96,26107,657,1131,160,560
3767.98,26268,659,1136,160,560
3775.93,26155,660,1143,161,570
3783.86,26236,661,1151,161,570
3791.92,26348,662,1160,161,570
3798.98,25739,663,1169,162,560
3806.71,25243,664,1180,162,560
3814.92,24987,664,1189,164,550
3821.87,24363,665,1198,164,550
3829.95,24363,665,1205,164,540
3836.96,24443,665,1210,164,540
3844.9,24203,665,1213,166,530
3852.87,24347,664,1213,167,520
3860.89,24395,663,1212,167,520
3867.6,24427,662,1208,167,510
3875.8,24459,661,1201,167,510
3883.7,24907,660,1193,167,510
3891.8,25131,659,1183,167,510
3898.78,25083,659,1172,167,510
3905.76,25179,659,1162,167,510
3913.71,25275,661,1152,167,520
3921.69,25595,664,1143,167,520
3929.51,25227,668,1136,165,530
3936.76,24939,671,1130,164,540
3944.76,24619,675,1126,164,540
3952.68,23258,677,1123,164,550
3960.7,20697,679,1122,164,550
3967.5,15463,679,1122,165,560
3975.72,1,679,1123,165,560
4105.3,21481,627,1165,162,470
4114.11,21017,627,1165,162,480
4121.3,21177,627,1165,161,480
4128.35,21497,627,1165,162,500
4136.32,21625,627,1165,162,510
4143.53,21962,667,1167,163,520
4152.56,22346,677,1167,162,530
4159.63,22378,687,1168,164,530
4166.63,22282,696,1168,163,540
4174.55,22218,703,1168,164,540
4182.58,21994,709,1168,164,540
4190.64,20537,713,1168,166,540
4197.63,17944,716,1168,166,540
4205.59,13334,716,1167,167,540
4297.58,15431,686,1146,164,530
4305.27,15367,686,1146,164,530
4312.25,17175,686,1146,164,530
4320.27,18744,686,1146,162,540
4328.29,20073,686,1146,163,540
4335.29,21257,686,1146,163,550
4343.24,21833,686,1146,163,550
4351.58,22058,711,1142,162,560
4358.59,22282,717,1143,162,560
4366.42,22762,721,1143,163,560
4374.55,23098,724,1145,163,560
4381.5,23354,727,1146,163,560
4389.52,23594,728,1148,163,560
4397.57,23850,728,1150,165,560
4404.52,23898,728,1152,165,560
4412.48,23818,726,1154,165,560
4421.32,23802,723,1155,165,560
4428.41,23674,720,1156,165,560
4435.53,23450,716,1156,165,560
4443.53,23386,712,1155,165,560
4451.54,23450,708,1152,165,560
4458.56,23546,705,1148,165,550
4466.55,23802,702,1142,165,550
4473.54,23834,701,1137,165,550
4481.46,24059,701,1131,165,550
4489.35,23962,702,1126,165,560
4496.53,23882,705,1122,165,560
4504.52,23898,711,1119,163,560
4512.46,23914,718,1118,163,560
4520.47,24123,726,1117,163,560
4527.51,23322,735,1117,165,560
4535.49,21882,743,1117,164,570
4542.44,18888,750,1119,164,570
4551.13,13702,755,1121,164,570
4558.51,1120,759,1123,166,570
4658.47,15495,738,1157,166,530
4665.24,15303,738,1157,166,530
4673.15,16375,738,1157,166,530
4681.2,17816,738,1157,166,540
4688.19,19769,738,1157,167,540
4696.16,21081,738,1157,167,540
4704.47,22042,760,1159,167,550
4711.4,22618,765,1157,167,550
4719.5,23130,770,1154,167,550
4727.44,23370,774,1150,167,550
4734.49,23546,776,1147,167,550
4742.18,23562,778,1143,167,550
4750.46,23514,779,1140,167,550
4757.45,23498,779,1137,166,560
4765.42,23514,778,1135,166,560
4773.41,23482,776,1134,166,560
4780.49,23690,774,1134,166,560
4788.45,24010,772,1135,166,560
4796.44,24283,770,1137,166,560
4803.21,24827,769,1140,166,560
4811.39,25355,769,1144,166,560
4819.43,25531,769,1149,166,560
4826.47,25547,770,1155,166,560
4834.45,25499,773,1160,166,560
4842.33,25195,777,1164,168,560
4850.42,25035,782,1168,168,560
4857.47,24891,787,1171,168,560
4865.23,25019,791,1172,168,550
4872.39,25067,796,1172,168,550
4880.47,25195,799,1171,170,560
4888.44,24987,802,1169,170,560
4895.42,24955,804,1168,170,560
4903.36,24939,805,1166,170,550
4911.34,24859,805,1164,170,550
4919.41,24827,805,1163,171,550
4926.17,24843,805,1163,171,550
4934.36,25035,804,1163,171,550
4942.32,25563,802,1163,171,550
4949.39,25739,800,1163,171,550
4957.39,25835,799,1164,171,550
4965.34,25787,798,1165,171,550
4972.34,24635,797,1166,171,550
4980.21,20345,796,1167,170,550
5631.93,19304,916,1195,160,450
5639.7,19336,916,1195,160,460
5646.63,19480,916,1195,160,470
5654.89,19224,917,1191,160,480
5662.87,19737,919,1186,159,490
5670.8,20521,921,1180,160,500
5677.61,21177,925,1172,159,510
5685.74,21369,928,1163,160,510
5692.81,21513,932,1153,160,520
5700.83,21625,935,1144,160,520
5708.85,21721,938,1135,159,530
5716.81,21625,941,1127,160,530
5723.78,21561,943,1120,160,530
5731.81,21561,945,1116,160,540
5739.55,21577,946,1113,160,540
5746.89,21657,947,1112,159,550
5754.79,22346,948,1112,159,550
5761.79,23578,950,1115,158,560
5769.75,24427,952,1119,160,560
5787.47,24763,955,1125,160,560
5787.69,25083,958,1133,160,560
5792.8,25387,962,1142,160,560
5800.56,25595,966,1152,160,560
5808.82,25867,971,1164,161,570
5815.77,25547,976,1174,161,570
5823.79,24843,981,1184,162,560
5831.78,23802,985,1192,163,560
5839.72,22426,987,1197,164,550
5846.84,19817,989,1199,166,540
5854.76,11541,990,1199,166,540
6153.33,19929,989,1142,166,520
6161.45,20169,989,1142,166,520
6168.49,21161,989,1142,166,530
6176.45,22282,989,1142,166,530
6184.45,23178,989,1142,166,540
6191.43,23978,989,1142,166,540
6199.65,24315,990,1123,166,540
6207.74,24443,990,1120,165,550
6214.65,24411,991,1117,165,550
6222.67,24539,991,1116,165,550
6230.7,24443,991,1115,165,550
6237.3,23338,991,1115,165,560
6245.3,22330,991,1115,165,560
6253.52,20489,990,1117,165,560
6260.54,16391,989,1119,165,560
6268.68,12805,988,1122,165,560
6276.64,9188,988,1126,165,560
6283.58,3713,987,1131,165,560
6329.56,12181,992,1166,163,560
6337.32,14406,992,1166,164,550
6345.34,16311,992,1166,164,550
6352.28,18152,992,1166,164,550
6360.28,19480,992,1166,164,540
6368.34,20249,992,1166,166,540
6376.31,21065,992,1166,166,540
6383.64,22090,1000,1163,166,540
6391.54,22874,999,1160,166,540
6399.55,23162,998,1157,166,540
6406.61,23434,995,1154,166,540
6414.53,23562,993,1152,166,540
6422.03,23994,990,1151,165,550
6429.53,24683,987,1151,165,550
6437.6,25323,985,1151,164,550
6444.55,25659,983,1152,164,550
6452.54,25755,983,1154,164,550
6460.45,25835,983,1157,164,550
6468.58,25867,983,1160,164,550
6475.6,25723,985,1164,164,550
6484.03,25675,988,1166,164,550
6490.56,25147,992,1168,164,550
6498.59,23626,996,1169,164,550
6506.61,20633,1000,1169,164,550
6514.54,13702,1004,1167,165,550
6652.45,21930,1042,1158,166,520
6659.17,22106,1042,1158,167,520
6667.22,22586,1042,1158,167,520
6675.23,23178,1042,1158,166,530
6682.21,23994,1042,1158,168,530
6690.21,24299,1042,1158,167,540
6698.53,24699,1024,1157,167,540
6705.54,24955,1022,1154,167,550
6713.5,25003,1022,1151,167,550
6721.44,25051,1022,1148,167,550
6728.41,25195,1024,1145,167,550
6736.19,24939,1028,1143,167,550
6744.38,24875,1033,1141,165,550
6751.35,24971,1039,1139,165,550
6759.29,25163,1044,1138,167,550
6767.34,25355,1048,1137,167,550
6774.33,25451,1051,1136,167,550
6782.32,25307,1053,1135,167,550
6790.25,25291,1053,1134,168,550
6798.16,25147,1050,1133,168,550
6805.32,25483,1047,1132,168,550
6813.24,25515,1042,1130,168,550
6820.23,25467,1036,1128,168,550
6828.31,25387,1030,1126,168,550
6836.33,25195,1024,1125,168,550
6843.32,24427,1020,1124,168,550
6851.25,22954,1017,1124,167,550
6859.87,20777,1016,1124,167,550
6867.41,14838,1016,1126,167,550
7013.1,22218,1071,1165,168,550
7019.94,22330,1071,1165,169,540
7027.95,22554,1071,1165,170,540
7034.94,23210,1071,1165,170,540
7042.91,24107,1071,1165,170,540
7050.99,24651,1071,1165,172,540
7058.19,25051,1076,1148,172,540
7066.16,25403,1078,1143,172,540
7074.2,25419,1079,1138,171,550
7081.12,25323,1081,1134,171,550
7089.07,25099,1082,1130,171,550
7097.18,24603,1082,1128,171,550
7104.18,23802,1082,1126,171,550
7111.9,22186,1082,1126,171,550
7120.07,19496,1082,1127,171,550
7127.17,15767,1082,1129,170,550
7135.16,6162,1081,1133,170,550
7235.4,17880,1083,1193,170,490
7241.84,17944,1083,1193,170,490
7249.79,18232,1083,1193,170,490
7257.84,19128,1083,1193,170,490
7265.82,20105,1083,1193,169,500
7272.83,20681,1083,1193,169,500
7280.9,21049,1083,1193,169,500
7289.17,21113,1073,1179,169,500
7296.68,21497,1071,1178,169,500
7304.15,22426,1068,1177,169,510
7312.09,23258,1066,1177,169,510
7319.03,24043,1065,1178,169,510
7327.1,24571,1064,1180,169,510
7335.1,24923,1064,1182,169,510
7342.13,25131,1066,1185,169,510
7350.03,25179,1068,1188,169,510
7358.86,25179,1071,1190,169,510
7364.92,24843,1071,1190,169,510
7373.07,23226,1080,1193,170,520
7381.11,20393,1085,1194,170,520
7388.04,13478,1088,1193,170,520
7534.02,20185,1118,1159,170,510
7541.71,20825,1118,1159,170,510
7548.71,22170,1118,1159,170,510
7557.69,22778,1118,1159,170,520
7564.71,23434,1118,1159,170,520
7571.67,24171,1118,1159,169,530
7579.97,24683,1102,1153,169,530
7588.05,25099,1101,1148,169,530
7596.08,25419,1101,1143,168,530
7603.06,25211,1102,1138,168,530
7610.81,25019,1106,1134,168,530
7617.98,25195,1110,1132,168,530
7626.06,25211,1116,1130,166,530
7633.87,25499,1116,1130,166,530
7642.01,25387,1127,1130,168,530
7649,25499,1132,1132,168,530
7657.06,25515,1136,1135,168,530
7665.05,25563,1139,1139,168,530
7672.16,25787,1141,1143,169,530
7680.02,25867,1142,1148,169,530
7688.07,25979,1142,1153,170,540
7695.29,26059,1142,1158,170,540
7703.02,25947,1140,1163,172,540
7710.06,25803,1137,1167,172,530
7717.99,25723,1134,1169,172,530
7726.05,25435,1131,1170,172,530
7733.79,24859,1128,1170,172,530
7740.86,23338,1128,1170,172,530
7748.94,20489,1123,1166,172,520
7756.85,13126,1122,1163,172,520
7886.88,21321,1164,1173,170,510
7894.71,21337,1164,1173,170,510
7901.66,21641,1164,1173,172,500
7909.71,22330,1164,1173,172,500
7917.65,23626,1164,1173,172,500
7924.68,24411,1164,1173,172,500
7932.69,24875,1170,1185,172,500
7940.74,25019,1170,1185,173,510
7947.9,25131,1177,1181,173,510
7955.97,25323,1181,1177,173,510
7963.94,25291,1185,1172,173,510
7970.88,25307,1188,1166,174,510
7978.93,25307,1191,1160,174,510
7986.91,25371,1192,1154,174,510
7994.73,25483,1193,1148,174,510
8001.95,25643,1193,1142,175,520
8009.97,25499,1193,1137,175,520
8016.92,25451,1191,1133,175,520
8024.99,25371,1190,1130,175,520
8032.99,25403,1188,1129,175,530
8040.99,25435,1186,1129,175,530
8047.99,25547,1185,1130,173,530
8055.73,25691,1184,1133,173,530
8063.99,25995,1184,1137,173,530
8070.98,26348,1184,1141,173,530
8078.9,26476,1185,1147,173,530
8086.87,26732,1188,1154,173,530
8093.98,26956,1192,1160,173,530
8101.96,26492,1197,1167,175,530
8109.88,26316,1204,1173,175,530
8116.64,26364,1210,1177,175,520
8124.93,26444,1217,1179,176,520
8132.94,26508,1222,1179,176,510
8139.92,26476,1227,1178,176,510
8147.86,26540,1231,1174,178,510
8155.92,26588,1234,1168,178,510
8162.93,26604,1236,1161,178,500
8170.94,26876,1237,1155,179,500
8178.67,27020,1239,1148,179,500
8185.85,27196,1240,1143,179,500
8193.92,27004,1242,1138,180,510
8201.91,26828,1244,1134,180,510
8209.01,26796,1246,1132,180,510
8216.93,26684,1247,1131,180,510
8224.9,26732,1248,1130,180,510
8231.67,26091,1248,1130,180,510
8239.83,24139,1248,1131,180,510
8247.83,17896,1247,1133,180,510
