1088.11,20041,329,1161,152,590
1095.05,19881,329,1161,153,580
1103.13,19737,329,1161,154,570
1111.14,19881,329,1161,154,560
1118.14,19961,329,1161,154,560
1126.09,20153,329,1161,155,550
1134.31,20617,335,1137,157,560
1141.19,20697,338,1129,157,560
1149.24,21065,340,1119,157,560
1157.24,21625,342,1109,157,560
1164.24,21978,344,1099,157,560
1172.22,22218,345,1089,157,560
1180.24,22586,346,1079,157,570
1187.11,22426,346,1071,157,570
1195.25,22378,346,1064,157,580
1203.22,22474,346,1059,157,580
1210.22,22634,346,1056,156,590
1218.21,22634,347,1054,156,590
1226.1,22458,347,1054,155,600
1233.21,20761,347,1056,157,600
1241.21,17880,347,1060,157,600
1249.12,4337,345,1066,157,600
1395.1,20713,262,1159,156,550
1402.01,20857,262,1159,156,530
1410.04,20153,262,1159,156,530
1417.02,20313,262,1159,156,510
1425.02,20585,262,1159,157,510
1433.19,20809,262,1159,157,510
1440.19,20921,313,1161,159,500
1448.14,20777,328,1162,158,510
1456.13,20921,343,1162,159,510
1464.13,21001,357,1163,160,510
1471.14,21017,369,1164,160,510
1479.15,20873,379,1165,162,520
1487.12,21161,387,1165,162,520
1494.09,21337,393,1166,163,520
1502.1,21673,397,1167,163,520
1511.06,21946,400,1168,164,520
1517.12,22202,401,1169,164,520
1525.13,22458,401,1170,164,520
1533.11,22554,401,1171,164,520
1540.14,22506,400,1172,164,520
1548.11,22250,398,1173,164,520
1556.09,20665,395,1173,164,520
1563.1,17463,392,1172,164,520
1571.1,13093,389,1170,164,520
1579.93,8259,385,1166,164,520
1732.01,25739,410,1110,157,610
1739.88,25659,410,1110,158,600
1746.84,25611,410,1110,158,580
1754.9,25019,410,1110,159,570
1762.9,24715,410,1110,159,570
1769.88,24539,410,1110,157,570
1778.03,24347,400,1095,157,570
1786.89,24507,399,1090,157,570
1793.02,24699,398,1085,157,570
1801,24507,398,1081,157,580
1808.85,24491,398,1077,157,580
1816.04,24459,401,1075,157,580
1823.95,24491,404,1074,157,580
1832.88,24443,409,1074,157,580
1838.99,24523,416,1075,157,580
1847.01,24891,423,1078,157,580
1855,24763,430,1082,157,580
1862.01,24747,436,1086,158,580
1869.91,24875,441,1091,158,580
1878.05,25019,444,1097,158,580
1886.02,24747,445,1102,160,580
1893,24587,444,1107,160,580
1900.9,24587,441,1111,161,590
1908.96,24507,437,1116,162,580
1915.83,24491,431,1119,162,580
1923.88,24619,425,1121,162,580
1932.1,24587,419,1122,163,570
1938.84,24587,414,1122,163,570
1946.81,24683,409,1121,163,570
1954.8,23418,406,1119,163,560
1961.85,21609,404,1117,162,560
1969.96,17864,403,1114,162,560
1977.84,11653,404,1113,162,560
2115.75,24427,470,1182,160,560
2122.53,24187,470,1182,160,540
2130.57,24123,470,1182,160,530
2138.6,24299,470,1182,162,520
2145.61,24443,470,1182,162,520
2153.62,24667,470,1182,162,520
2161.75,25147,480,1133,163,520
2168.7,24651,482,1121,164,530
2176.72,24475,484,1111,164,530
2184.57,24523,485,1102,164,540
2191.73,24635,486,1094,164,540
2199.72,24875,486,1089,164,550
2207.79,24699,486,1085,163,560
2215.71,24603,487,1083,163,570
2222.72,24475,488,1083,162,580
2230.69,22970,489,1084,162,580
2238.72,20777,491,1088,161,590
2245.54,14182,493,1093,161,590
2314.71,18984,511,1163,164,550
2322.55,19721,511,1163,164,540
2330.56,20185,511,1163,164,540
2337.63,20153,511,1163,165,530
2345.49,20137,511,1163,165,530
2353.53,19624,511,1163,165,530
2360.55,19432,511,1163,166,520
2368.69,19384,505,1159,166,520
2376.41,19993,501,1154,165,530
2383.41,20489,495,1148,165,530
2391.4,20825,488,1142,165,530
2399.39,20953,482,1136,165,530
2406.42,21033,476,1130,164,540
2414.43,21001,472,1125,164,540
2422.39,21321,469,1121,164,540
2429.4,21737,468,1118,164,550
2437.36,22042,469,1115,163,550
2445.39,22090,472,1113,163,550
2452.38,22698,477,1111,163,550
2460.37,22938,484,1108,162,560
2468.38,23226,492,1105,162,560
2475.38,23290,501,1103,162,560
2483.37,23242,511,1100,161,570
2491.38,23306,521,1098,161,570
2498.39,23434,530,1097,161,570
2506.29,23530,539,1095,162,580
2514.3,23626,546,1094,162,580
2521.29,23482,551,1093,163,590
2529.31,22698,554,1092,163,590
2537.3,20729,556,1092,163,590
2545.14,17367,556,1092,163,590
2552.3,10484,555,1093,163,590
2874.24,21561,531,1142,163,500
2882.09,21914,531,1142,164,510
2890.13,22266,531,1142,163,520
2897.08,21994,531,1142,162,530
2905.12,22122,531,1142,162,540
2913.24,22202,531,1142,162,540
2920.31,22362,546,1130,163,550
2928.21,22362,552,1126,163,550
2936.43,22298,558,1122,163,550
2944.25,22314,564,1118,162,560
2951.36,22426,569,1115,163,560
2959.2,22378,575,1113,163,560
2966.48,22378,580,1112,163,560
2974.41,22410,585,1112,163,560
2982.38,22506,589,1112,164,570
2990.42,22618,593,1115,164,570
2997.35,22730,597,1118,164,570
3005.38,22874,600,1123,164,570
3013.37,22986,603,1129,166,570
3020.38,23050,605,1135,166,570
3028.46,23082,606,1141,166,570
3035.44,23146,607,1146,166,570
3043.3,23210,608,1150,167,570
3051.12,23258,608,1152,168,560
3059.01,24107,608,1153,168,560
3066.15,24171,607,1152,169,570
3074.12,24299,604,1148,169,570
3082.13,24379,601,1142,170,560
3089.12,24651,596,1134,170,560
3097.13,24331,589,1124,170,560
3105.16,24171,581,1113,170,560
3112.15,24155,571,1101,169,570
3120.03,24283,561,1089,168,560
3128.12,24587,550,1078,167,570
3135.12,24395,539,1068,167,570
3143.12,24507,530,1059,165,580
3151.06,24235,523,1052,165,580
3158.22,24331,517,1047,163,590
3166.19,24491,515,1044,161,600
3174.41,24251,514,1043,160,600
3181.13,22314,515,1044,158,600
3189.97,18616,517,1047,157,610
3197.25,7139,521,1053,157,610
3389.2,19993,650,1152,164,550
