1217.43,16807,309,1176,157,560
1225.1,16935,309,1176,157,540
1232.12,16983,309,1176,156,530
1240.06,17351,309,1176,157,520
1248.2,17191,309,1176,157,520
1256.18,17271,309,1176,158,510
1263.19,17528,309,1176,158,510
1271.42,18024,318,1170,157,520
1278.46,18696,321,1163,157,520
1286.57,19560,323,1154,157,520
1294.5,20329,325,1144,158,520
1301.88,21033,326,1132,158,520
1309.49,20969,326,1119,158,530
1317.46,21017,326,1105,158,530
1324.49,21417,326,1092,157,540
1332.46,21866,325,1080,157,540
1340.44,21866,324,1069,156,550
1348.45,21801,323,1060,155,550
1355.48,22010,322,1053,154,560
1363.43,22138,322,1049,154,560
1370.48,21850,322,1047,154,570
1378.44,20185,324,1048,153,580
1386.45,16967,325,1051,154,580
1393.38,5810,326,1058,154,580
1524.09,14662,301,1181,158,470
1531.83,14790,301,1181,160,470
1538.91,14838,301,1181,160,470
1546.97,14966,301,1181,160,470
1554.93,14998,301,1181,161,470
1562.88,16663,301,1181,161,470
1570.19,18920,321,1184,161,480
1578.16,19945,333,1186,161,480
1585.19,20729,347,1189,162,490
1593.38,21417,362,1192,162,490
1601.07,21721,376,1194,163,490
1608.14,21737,390,1196,163,490
1615.83,21882,402,1197,165,490
1624.14,22138,413,1198,165,490
1631.15,22266,421,1199,166,490
1639.01,22170,427,1199,167,490
1646.97,22218,431,1200,167,490
1654.97,22154,433,1200,168,490
1661.97,21882,433,1199,169,500
1670,19817,431,1198,169,500
1677.86,17512,428,1195,169,500
1685.07,14534,422,1191,169,500
1693.07,9620,415,1187,169,500
1822.95,22122,333,1104,160,460
1830.82,22106,333,1104,160,470
1838.82,22154,333,1104,160,480
1845.78,22314,333,1104,159,500
1853.79,22426,333,1104,159,510
1861.81,22282,333,1104,160,520
1868.77,22218,385,1119,159,530
1876.95,22266,393,1121,160,530
1884.9,22298,399,1123,160,540
1891.93,22378,404,1124,161,550
1900.02,22474,407,1125,161,550
1907.92,22186,409,1125,162,540
1914.9,20473,410,1125,162,540
1922.79,17095,410,1125,162,540
1930.82,12181,410,1124,162,540
2029.86,20585,420,1124,162,510
2037.73,21161,420,1124,162,510
2045.74,21561,420,1124,162,510
2052.74,21177,420,1124,163,520
2060.74,21193,420,1124,163,520
2068.72,21193,420,1124,162,530
2076.73,21545,420,1124,162,530
2084.02,21833,425,1103,162,540
2091.85,22346,426,1097,162,540
2098.87,22826,427,1091,161,550
2107.08,23370,429,1087,161,550
2114.75,23370,432,1083,161,550
2121.83,23274,436,1081,162,560
2130.06,23210,440,1081,162,560
2138.02,23530,446,1083,162,560
2146.04,23898,451,1087,161,570
2153.03,24043,456,1092,161,570
2161.02,24171,461,1098,161,570
2168.02,24203,464,1104,161,570
2176.61,24123,466,1111,163,570
2184.05,23914,467,1117,163,570
2192.02,24026,467,1122,163,560
2199.01,24219,466,1126,163,560
2207.03,24779,466,1128,164,550
2215.05,25387,465,1130,164,550
2222.01,25787,465,1130,164,540
2229.79,25915,465,1130,164,540
2238.49,25867,465,1129,164,540
2245,25675,466,1127,164,540
2252.98,24971,468,1124,165,530
2261,22762,469,1122,165,530
2267.98,16951,471,1119,164,530
2429.87,24635,503,1188,157,730
2436.67,24907,503,1188,158,700
2444.65,24715,503,1188,159,670
2451.65,23482,503,1188,158,640
2459.69,23434,503,1188,158,620
2467.7,23466,503,1188,160,600
2475.97,23514,513,1174,160,580
2482.93,23370,515,1166,161,570
2490.68,23466,517,1156,162,560
2497.97,23786,519,1146,163,550
2505.95,24107,519,1134,163,540
2513.95,23978,520,1123,163,540
2520.94,23946,520,1112,164,530
2528.98,24059,520,1102,164,530
2536.92,24251,520,1094,163,540
2544.93,24251,521,1088,163,540
2551.72,23418,522,1084,163,550
2559.94,21866,524,1082,162,560
2566.94,18952,525,1082,162,560
2574.93,13142,526,1085,161,570
2675.65,21257,567,1179,166,490
2682.63,21273,567,1179,167,480
2689.64,20905,567,1179,167,480
2697.64,20777,567,1179,167,480
2705.62,20745,567,1179,168,490
2712.68,20601,567,1179,168,490
2720.65,20649,567,1179,168,500
2728.97,20825,545,1144,168,500
2735.89,21225,537,1135,167,510
2743.6,21257,528,1127,167,510
2751.82,21577,521,1119,167,520
2758.88,21962,515,1112,165,530
2766.87,22346,512,1106,165,530
2774.84,22842,512,1102,164,540
2781.86,22890,515,1100,163,540
2789.97,23370,521,1098,163,550
