1305.29,13142,354,1156,158,470
1313.23,14214,354,1156,158,470
1321.25,16119,354,1156,158,470
1328.3,18616,354,1156,158,480
1336.26,18904,354,1156,158,480
1344.22,18920,354,1156,158,480
1351.46,19929,354,1150,158,480
1359.17,21113,354,1144,158,480
1367.46,21962,354,1136,158,480
1375.24,22138,354,1136,158,480
1382.75,22266,354,1116,157,490
1390.47,22410,354,1105,157,490
1398.37,22442,353,1095,157,490
1405.43,22714,353,1085,157,490
1413.55,22730,353,1077,156,500
1420.47,22698,353,1070,155,500
1428.41,22602,353,1066,155,500
1436.48,22442,354,1063,155,510
1443.46,22042,355,1061,155,510
1451.54,20345,357,1061,154,520
1459.46,18600,359,1063,154,520
1467.36,16487,361,1067,155,520
1474.45,12677,363,1072,155,520
1482.46,7939,365,1079,155,520
1566.09,16311,387,1157,159,480
1574.04,15879,387,1157,159,480
1582.04,16183,387,1157,159,480
1589.55,17079,387,1157,160,480
1597.03,19032,387,1157,160,480
1605.71,20409,387,1157,160,480
1612.19,21081,387,1157,160,480
1620.17,21657,386,1130,159,490
1628.35,21898,386,1123,159,490
1635.43,22042,387,1116,159,490
1643.51,22170,388,1110,159,490
1651.46,22282,389,1105,159,500
1658.14,22362,391,1101,159,500
1666.07,22458,393,1098,160,500
1674.07,21930,394,1095,159,510
1681.05,20089,396,1094,159,510
1689.33,16775,397,1093,158,520
1696.93,11637,397,1093,158,520
1804.15,20505,351,1100,157,480
1812.09,20553,351,1100,158,480
1819.07,19801,351,1100,157,490
1827.45,20665,351,1100,157,490
1835.49,21593,351,1100,156,500
1842.5,22042,351,1100,157,500
1850.49,22074,351,1100,157,510
1858.48,22074,393,1108,158,510
1866.39,22250,402,1109,158,510
1873.37,21930,409,1111,159,510
1881.35,21353,416,1112,159,510
1888.28,20009,421,1113,159,510
1897.12,16647,424,1114,160,510
1904.31,12549,426,1114,160,510
1912.26,4353,428,1115,162,520
2011.29,19432,418,1112,162,480
2018.89,19432,418,1112,161,480
2027,19304,418,1112,161,480
2033.95,19496,418,1112,162,500
2041.96,19753,418,1112,161,500
2049.98,20985,418,1112,161,500
2056.96,21641,418,1112,160,510
2065.27,21898,432,1113,160,510
2073.26,22042,436,1114,162,520
2080.37,22218,439,1116,162,520
2088.18,22186,442,1117,162,520
2096.06,22234,444,1119,162,520
2103.25,22314,445,1120,162,520
2111.25,22266,445,1121,162,520
2119.15,22138,443,1122,162,520
2126.23,22218,441,1122,162,520
2134.25,22186,437,1122,162,520
2142.18,22138,433,1121,162,520
2149.18,22138,429,1118,162,520
2158.02,22330,425,1115,162,520
2165.23,22362,421,1110,162,520
2172.23,22378,418,1105,162,520
2180.18,22570,417,1100,162,520
2188.16,22826,417,1095,161,520
2196.22,22874,417,1091,161,520
2203.23,22986,421,1088,161,520
2211.23,22778,426,1086,160,530
2218.25,22746,432,1085,159,530
2226.18,22778,439,1085,159,530
2234.2,22698,447,1085,158,540
2242.2,22762,455,1087,160,540
2249.15,22458,463,1089,160,540
2257.19,22426,470,1092,160,540
2265.12,22026,476,1096,160,540
2272.2,21465,481,1100,161,550
2280.69,21065,485,1104,161,550
2287.12,20681,488,1110,163,550
2295.21,19929,489,1116,163,550
2303.22,19352,489,1123,163,550
2311.12,18504,489,1131,164,550
2318.13,17768,488,1139,164,540
2326.22,17415,487,1147,164,540
2334.2,17319,486,1155,164,540
2341.2,17239,484,1161,165,530
2349.13,17303,483,1166,165,530
2357.05,17944,481,1170,166,520
2364.25,18952,480,1172,166,520
2372.13,19721,479,1173,166,520
2380.17,20361,478,1173,166,510
2387.12,20377,477,1170,166,510
2395.19,20585,476,1166,166,510
2403.22,20937,475,1160,166,510
2410.19,21449,475,1153,165,510
2418.11,22074,475,1145,165,510
2426.2,22506,475,1136,165,510
2433.21,22378,475,1127,164,520
2441.17,22442,477,1119,164,520
2449.1,22442,480,1111,163,520
2456.18,22810,484,1104,162,530
2464.69,23162,488,1098,162,530
2471.88,23290,492,1093,162,540
2479.07,23370,497,1090,163,540
2487.08,23258,501,1087,163,550
2495.13,23290,506,1086,163,550
2502.14,23322,510,1085,162,560
2510.12,23002,513,1086,162,560
2518.14,23274,517,1088,162,560
2526.18,23594,519,1091,162,560
2532.87,23690,522,1096,162,560
2541.11,23738,524,1103,162,560
2548.07,23610,526,1112,163,560
2556.17,23450,527,1121,163,560
2564.17,23306,529,1132,163,560
2571.17,23322,530,1143,163,560
2579.08,23386,531,1153,164,550
2587.18,23146,531,1161,164,550
2594.92,23034,531,1168,164,540
2602.13,23050,531,1173,164,540
2610.07,22970,531,1176,165,530
2617.04,23034,530,1177,166,520
2625.12,23034,529,1176,166,520
2633.14,23066,528,1173,166,510
2641.08,23258,527,1167,166,510
2648.03,23562,525,1159,166,510
2655.82,24139,524,1150,166,510
2664.1,24507,523,1139,166,510
2671.13,24635,523,1129,166,510
2679.05,24651,523,1119,166,520
2687.15,24715,525,1110,166,520
2694.05,24939,528,1103,165,530
2702.07,25099,532,1097,163,540
2710.03,25243,537,1092,163,540
2717.47,25467,542,1089,163,550
2725.1,25515,547,1086,163,550
2733.12,24667,551,1085,162,560
2740.01,22698,554,1085,162,560
2748.12,18504,556,1085,163,570
2756.07,9076,557,1087,163,570
2931.86,20153,584,1121,157,610
2939.69,20249,584,1121,157,590
