2846.03,10340,201,1240,158,510
2853.77,11893,201,1240,158,510
2861.51,13830,201,1240,158,510
2868.28,14886,201,1240,159,510
2875.87,16359,201,1240,158,520
2883.44,17447,201,1240,158,520
2890.07,18408,201,1242,158,520
2897.92,19112,201,1242,158,520
2905.19,19721,201,1242,158,520
2912.07,20169,201,1242,158,520
2920.2,20329,201,1242,160,520
2926.87,20489,201,1242,160,520
2934.39,20457,201,1242,160,520
2942.1,20425,201,1242,160,520
2949.85,20217,201,1241,160,520
2956.52,21033,201,1240,160,520
2964.17,21721,201,1238,161,520
2972,22106,201,1236,162,520
2979.67,22874,202,1233,162,520
2986.47,23418,202,1230,162,520
2994.03,23882,202,1227,162,520
3001.73,24443,202,1223,162,520
3008.54,24859,202,1219,161,520
3017.05,25211,202,1214,161,520
3023.09,25611,201,1210,161,520
3030.67,25787,201,1205,161,520
3038.48,26027,200,1199,160,530
3045.14,26316,200,1194,160,530
3053.04,26492,200,1188,160,530
3060.58,26524,199,1182,160,530
3067.38,26588,199,1176,160,530
3075.11,26700,199,1170,160,540
3082.73,26908,198,1164,160,540
3090.34,27164,198,1158,160,540
3097.7,27356,198,1152,160,540
3104.84,27516,197,1146,160,540
3111.48,27836,196,1139,160,540
3119.25,28188,195,1132,160,540
3126.93,27996,194,1125,159,550
3133.82,28028,194,1118,159,550
3141.41,28172,193,1111,159,550
3149.14,28316,192,1104,159,550
3155.87,28380,191,1098,159,550
3163.62,28573,191,1091,159,550
3171.4,28781,190,1085,159,550
3178.57,29037,190,1078,159,550
3185.71,29117,189,1071,159,550
3194.24,29117,189,1064,158,560
3200.2,29213,188,1058,160,560
3207.83,29261,187,1051,160,560
3215.65,29533,187,1044,160,560
3222.4,29773,186,1038,160,560
3230.12,29965,185,1032,160,560
3237.67,30285,185,1026,160,560
3244.39,30590,184,1020,160,560
3252.02,30413,184,1013,160,560
3259.75,30349,184,1008,159,570
3266.5,30429,184,1002,159,570
3274.21,30477,184,997,159,570
