1588.32,14038,147,1203,163,490
1596.35,14310,147,1203,162,500
1603.07,14502,147,1203,161,490
1610.69,15222,147,1203,160,500
1618.37,17047,145,1200,159,500
1626.27,18840,144,1198,158,510
1632.75,20041,142,1197,158,510
1640.46,20825,141,1195,158,510
1648.12,21433,139,1194,158,510
1655.52,21801,138,1193,158,510
1662.5,22122,137,1192,158,510
1670.71,22458,135,1191,158,510
1677.82,22874,134,1191,158,510
1684.51,23626,132,1191,158,510
1692.29,24267,129,1191,159,510
1698.97,24843,127,1191,159,510
1706.57,25099,124,1192,159,510
1714.28,25467,121,1193,158,510
1722.01,25819,118,1194,158,510
1728.61,26139,115,1196,158,510
1736.34,26396,113,1199,158,510
1743.96,26556,111,1202,157,510
1751.11,26476,109,1205,157,510
1758.32,26540,108,1208,157,510
1764.96,26572,106,1212,155,500
1772.79,26620,105,1215,155,500
1780.48,26684,105,1218,155,500
1787.24,26684,104,1221,156,500
1794.85,26732,104,1224,156,500
1802.55,26844,104,1227,156,500
1810.32,26876,105,1229,158,490
1816.86,26940,106,1231,158,490
1824.58,26844,109,1232,159,490
1831.43,26860,111,1234,159,490
1838.93,26812,115,1234,160,480
1847.44,26892,119,1234,161,480
1853.38,26844,124,1234,161,480
1861.13,26684,129,1234,162,490
1868.72,26652,134,1233,162,490
1875.59,26652,140,1232,162,490
1883.3,26572,146,1230,163,500
1891.02,26620,152,1229,163,500
1897.74,26588,158,1227,163,500
1905.26,26652,165,1226,163,500
1912.99,26796,172,1224,164,510
1920.67,26924,179,1223,164,510
1927.39,27020,186,1222,163,520
1934.84,26844,193,1221,163,520
1942,26780,200,1221,164,520
1949.31,26812,207,1221,164,530
1957.27,26796,214,1221,164,530
1964.15,26716,221,1221,165,530
1972.11,26844,227,1223,165,530
1979.98,26860,232,1224,165,530
1986.95,26892,237,1226,166,530
1993.52,26924,241,1228,166,530
1999.42,27004,244,1231,168,530
2006.89,26972,247,1233,168,530
2013.69,26940,250,1236,168,530
2021.62,26924,252,1239,169,530
2029.03,26908,254,1242,169,530
2036.8,26908,257,1246,169,530
2043.52,27020,259,1249,170,540
2051.05,27036,260,1252,170,540
2058,27052,262,1255,170,540
2065.52,27100,263,1258,170,540
2073.25,27020,263,1261,170,540
2081.01,26972,264,1264,172,540
2087.85,26908,264,1266,172,540
2095.48,26940,264,1268,172,530
2102.28,26876,264,1270,172,530
2109.94,26892,264,1271,172,530
2117.69,26892,264,1272,172,530
2124.32,26924,264,1273,172,530
2132.81,26892,264,1273,172,530
2139.66,26956,264,1273,172,530
2146.38,26828,263,1273,172,520
2154.08,26732,262,1273,172,520
2161.71,26636,261,1272,172,520
2168.38,26636,259,1270,172,520
2175.93,26588,257,1267,172,520
2183.62,26556,254,1263,172,520
2190.29,26716,251,1259,172,520
2197.89,26924,247,1254,172,520
2205.78,27116,244,1248,172,520
2213.02,27068,240,1241,172,520
2219.98,27052,236,1235,172,520
2228.7,26972,232,1228,172,530
2234.46,27052,229,1221,172,530
2242.12,27196,226,1213,171,530
2249.82,27420,223,1206,171,530
2256.48,27660,220,1199,169,530
2264.2,27900,217,1191,169,530
2271.72,27916,214,1183,167,540
2279.61,27948,212,1175,167,540
2286.13,27996,212,1175,167,550
2293.6,28044,207,1159,167,550
2301.18,28284,204,1151,165,560
2308.33,28445,202,1142,165,560
2315.5,28685,199,1134,164,570
2323.94,28733,196,1125,164,570
2329.81,28749,193,1117,164,570
2337.55,28813,190,1109,162,580
2345.25,28909,187,1100,162,580
2351.87,29085,184,1092,162,580
2359.56,29309,181,1085,161,590
2367.14,29613,178,1077,161,590
2373.77,29517,175,1069,161,590
2381.43,29517,171,1061,159,590
2389.07,29277,167,1054,159,590
2395.72,29229,162,1048,157,590
2403.87,29181,158,1041,157,590
2411,29277,153,1036,155,600
2417.72,29405,148,1031,155,600
2425.48,29485,144,1026,153,590
2433.15,29597,139,1022,152,590
2439.83,29533,135,1019,151,600
2447.44,29405,131,1017,151,600
2455.05,29469,127,1016,151,600
2462.86,29469,124,1015,151,600
2469.5,29565,120,1015,151,600
2477.34,29597,117,1015,151,600
2483.98,29613,113,1016,151,600
2491.64,29725,110,1017,152,590
2499.57,29741,106,1020,152,590
2506.03,29645,103,1023,152,590
2513.66,29613,100,1026,152,590
2521.33,29565,97,1030,151,580
2528.04,29357,95,1034,151,580
2535.69,29165,94,1039,151,560
2543.36,29101,93,1043,151,560
2551.1,29037,93,1047,152,560
2557.8,29005,93,1050,152,560
2565.44,29037,94,1054,153,550
2572.09,29085,95,1056,153,550
2579.82,29021,97,1059,153,540
2587.33,29069,99,1061,156,530
2594.64,29069,102,1063,156,530
2601.74,29037,105,1064,158,530
2609.65,28973,108,1064,158,530
2616.51,29069,111,1065,158,520
2624.49,29053,114,1065,160,520
2632.4,29117,117,1064,160,520
2639.35,28877,120,1062,161,520
2647.17,28909,122,1060,161,520
2655.14,28813,123,1058,161,520
2663.05,28701,123,1055,161,520
2670.03,28717,123,1051,161,520
2677.9,28749,123,1047,160,530
2685.86,28845,121,1043,160,530
2693.98,28733,118,1039,160,540
2700.59,27644,116,1034,160,540
2708.86,25131,113,1031,158,550
2715,19640,111,1029,157,560
3046.78,16039,164,1104,159,480
3053.63,16391,164,1104,158,490
3061.51,17592,164,1104,158,490
3068.97,18536,161,1106,156,500
3076.22,20185,161,1107,156,500
3083.34,20937,160,1107,156,500
3091.1,21914,160,1108,156,500
3097.89,22522,160,1108,156,500
3105.45,22602,160,1108,156,500
3113.18,22554,161,1109,156,500
3120.06,22970,163,1109,156,500
3127.69,23562,165,1109,156,500
3135.23,23786,169,1109,156,500
3142.11,24187,173,1109,156,500
3149.75,24379,177,1109,157,500
3157.63,24667,182,1108,157,500
3164.19,24875,187,1106,157,500
3173,24907,192,1105,157,510
3179.77,25163,198,1104,158,510
3186.56,25435,204,1103,158,510
3194.19,25691,210,1102,159,510
3201.88,25947,215,1101,159,510
3208.66,26284,220,1100,160,520
3216.37,26508,224,1100,160,520
3223.84,26700,227,1100,161,520
3231.34,26844,229,1100,161,520
3238.18,26908,230,1099,160,530
3245.73,26940,230,1099,160,530
3253.21,26972,230,1099,160,530
3260.25,26684,230,1099,160,530
3268.34,24955,230,1099,160,530
3275.66,20745,230,1101,160,530
3568.49,19833,246,1103,155,500
3577.2,19945,246,1103,156,510
3584,20649,246,1103,156,510
3590.76,20793,246,1103,157,520
3598.48,21161,246,1103,157,520
3606.18,21785,246,1103,158,530
3613.76,21753,248,1105,158,530
3620.83,22234,251,1106,158,530
3628.13,22842,254,1108,158,530
3635.73,23066,258,1111,158,530
3642.65,23226,263,1114,159,530
3650.84,23370,268,1118,159,530
3657.2,23498,273,1122,159,530
3664.82,23706,277,1125,159,530
3672.57,23882,281,1129,159,530
3680.36,23946,284,1133,159,530
3687.1,24139,287,1138,160,530
3694.78,24203,290,1142,160,530
3702.49,24331,293,1147,160,530
3708.96,24299,295,1152,160,530
3716.42,24219,298,1157,160,530
3723.46,24091,300,1162,162,540
3731.79,24203,303,1167,162,540
3738.82,24267,304,1172,162,530
3746.87,24267,305,1176,162,530
3753.03,24283,306,1180,164,530
3760.51,24235,307,1184,164,530
3768.19,24203,307,1187,164,530
3774.99,24267,308,1191,166,520
3782.82,24379,309,1194,166,520
3789.52,24363,310,1198,167,520
3797.37,24427,312,1202,167,520
3805.09,24315,313,1205,167,520
3813.02,24203,314,1209,167,520
3819.97,24219,315,1212,168,520
3828.54,24139,316,1215,168,520
3836.04,24091,316,1218,169,510
3842.93,24091,316,1220,170,520
3850.89,24010,316,1223,170,520
3858.81,24107,316,1225,170,520
3866.71,24203,315,1227,170,520
3873.73,24299,315,1229,171,510
3881.67,24331,315,1231,171,510
3888.58,24299,314,1232,171,510
3896.58,24331,314,1233,171,510
3904.55,24347,314,1234,172,500
3911.97,24379,314,1234,172,500
3919.4,24443,314,1235,172,500
3934.32,24347,314,1235,172,500
3942.86,24267,313,1234,172,490
3950.25,24123,312,1233,172,490
3957.22,24107,311,1231,172,490
3965.07,24107,309,1229,172,490
3973.07,24123,307,1226,172,490
3979.96,24219,305,1223,172,490
3987.78,24203,305,1223,172,490
3995.55,24347,301,1216,172,490
4002.35,24459,298,1212,172,500
4010.4,24603,296,1207,172,500
4017.63,24779,293,1202,170,500
4024.19,24811,290,1196,170,500
4031.94,25083,288,1190,170,510
4039.6,25067,286,1184,169,500
4047.3,25067,283,1177,169,510
4054.01,25035,280,1171,169,510
4061.53,25115,278,1164,167,510
4069.09,25211,275,1157,167,520
4075.82,25467,272,1150,167,520
4083.38,25883,269,1143,166,530
4090.08,26203,266,1136,166,530
4097.71,26460,264,1129,164,540
4105.8,26412,261,1122,164,540
4112.01,26604,259,1115,164,550
4119.59,26588,257,1109,164,550
4127.3,26684,256,1103,163,560
4135.27,26812,254,1097,162,560
4141.82,26988,253,1091,161,570
4149.46,27100,252,1086,161,570
4156.38,27260,252,1081,161,570
4163.78,27260,251,1075,161,570
4171.5,27100,251,1070,158,580
4179.05,27116,250,1065,158,580
4185.84,27020,250,1061,157,590
4193.54,27004,249,1056,157,590
4201.36,27100,249,1052,157,590
4207.81,27116,249,1048,157,600
4215.42,27148,248,1044,155,600
4223.14,27196,248,1040,155,600
4229.98,27228,248,1037,154,600
4237.63,27324,247,1033,154,600
4245.37,27324,247,1030,154,600
4252.03,27452,246,1028,153,610
4259.71,27436,246,1026,153,610
4267.42,27500,246,1024,153,610
4274.07,27420,246,1023,152,620
4281.77,27420,245,1022,152,620
4289.34,27372,245,1022,152,620
4297.03,27356,245,1021,152,620
4303.86,27308,245,1021,152,620
4318.45,27324,245,1021,150,620
4333.63,27436,245,1021,150,620
4340.2,27420,245,1021,150,620
4348.01,27564,245,1022,150,620
4355.6,27628,245,1023,150,620
4362.35,27708,245,1025,150,620
4369.92,27756,245,1027,150,620
4377.71,27756,246,1030,150,620
4385.36,27676,246,1034,150,620
4393.14,27532,247,1038,151,610
4399.89,27420,248,1042,151,610
4406.6,27356,249,1046,151,610
4414.24,27436,250,1051,152,600
4421.98,27436,250,1055,152,600
4428.77,27452,251,1060,153,590
4436.41,27468,252,1064,153,590
4444.16,27500,253,1069,154,580
4451.81,27516,254,1074,154,580
4458.59,27612,255,1079,155,580
4466.17,27644,257,1084,155,580
4474.07,27724,258,1088,156,570
4480.77,27532,260,1093,156,570
4489.05,27468,262,1097,156,570
4496.06,27372,263,1101,157,560
4502.85,27340,265,1104,157,560
4510.58,27372,267,1107,158,560
4518.19,27292,269,1110,159,550
4525.24,27260,271,1113,159,550
4532.8,27292,274,1115,160,540
4540.49,27180,277,1117,160,540
4547.09,27164,280,1119,161,550
4554.64,27068,284,1121,162,540
4562.6,27036,287,1122,162,540
4569.64,27068,290,1123,162,540
4577,27036,293,1123,163,540
4585.19,27052,295,1123,164,530
4591.42,26972,298,1122,164,530
4599.06,26940,300,1121,164,530
4606.87,26908,301,1120,165,530
4613.54,26956,303,1118,165,530
4621.3,26988,305,1116,166,520
4628.98,27004,306,1114,166,520
4636.61,27148,307,1112,167,520
