2164.73,15303,366,1264,158,480
2172.44,15383,366,1264,158,490
2179.31,16423,366,1264,157,500
2186.99,17447,366,1264,159,500
2194.64,17079,366,1264,158,510
2201.34,17303,371,1264,159,510
2209.14,18536,376,1265,158,520
2216.67,19673,384,1266,160,520
2224.3,20473,393,1267,160,520
2231.18,21529,403,1268,161,520
2239,22506,414,1270,161,520
2246.4,22858,426,1271,161,520
2253.04,23146,437,1272,162,530
2260.22,23386,448,1273,162,530
2266.76,23434,459,1274,164,530
2273.1,23482,470,1274,164,530
2278.87,23594,481,1275,165,530
2284.75,23754,492,1276,165,530
2292.16,23946,502,1276,166,530
2299.8,24091,511,1277,166,530
2307.41,24235,519,1277,166,530
2314.88,24427,525,1278,166,530
2321.85,24571,530,1278,166,530
2328.52,24683,533,1278,166,530
2336.32,24811,535,1279,166,530
2343.93,24923,535,1279,166,530
2350.91,25179,535,1279,166,530
2358.4,26059,535,1279,166,530
2366.02,26604,535,1279,166,530
2372.74,26812,535,1279,166,530
2380.47,27100,534,1280,166,530
2388.07,27292,533,1280,166,530
2395.39,27468,533,1280,166,530
2402.5,27580,531,1281,166,530
2411.01,27708,530,1281,166,530
2416.77,27772,529,1281,166,530
2424.42,27804,528,1282,166,530
2432.12,27932,527,1282,166,530
2439.89,28012,526,1282,166,530
2446.66,28124,526,1282,167,520
2454.24,28220,525,1282,167,520
2462.02,28348,525,1282,167,520
2468.74,28429,525,1282,167,520
2476.47,28493,525,1282,166,530
2483.14,28477,525,1282,166,530
2491.32,28589,525,1282,166,530
2506.95,28605,524,1281,166,530
2512.88,28557,524,1280,166,530
2520.47,28573,524,1279,166,530
2527.26,28685,523,1277,166,530
2534.91,28669,523,1275,166,530
2542.63,28813,522,1273,166,530
2550.19,28813,522,1270,166,530
2557.05,28973,521,1267,166,540
2564.56,29133,521,1264,166,540
2572.19,29293,521,1260,166,540
2578.91,29437,520,1256,166,540
2587.16,29581,520,1253,166,540
2594.44,29613,519,1249,166,540
2601.52,29645,519,1244,165,550
2609,29565,518,1240,165,550
2616.72,29677,518,1236,165,550
2623.23,29837,518,1231,165,550
2631.03,29917,518,1227,165,550
2638.73,30045,517,1222,165,550
2645.56,30077,517,1218,165,550
2653.09,30237,517,1213,163,560
2660.89,30349,517,1208,163,560
2668.59,30557,517,1203,163,560
2675.27,30670,516,1198,163,560
2683.52,30846,516,1193,163,560
2691.09,30814,516,1188,163,570
2698.5,30718,515,1183,163,570
2705.51,30702,514,1178,163,570
