1853.57,10740,130,1246,171,450
1860.48,11445,130,1246,171,460
1868.14,13318,130,1246,169,460
1874.78,15527,130,1246,169,460
1882.39,17672,130,1246,169,470
1888.67,18952,130,1246,167,480
1896.21,19737,129,1247,167,480
1903.77,20473,129,1247,167,480
1911.31,20905,129,1246,167,480
1919.1,21097,128,1245,167,480
1927.18,21433,127,1242,167,480
1934.13,21978,126,1239,167,480
1941.86,22682,125,1235,167,480
1948.83,23338,123,1230,167,480
1956.67,23962,121,1225,167,480
1964.7,24539,119,1219,167,480
1971.57,25019,117,1213,166,490
1979.48,25451,114,1206,166,490
1987.26,25979,112,1199,164,500
1994.97,26396,110,1191,164,500
2002.39,26540,108,1184,162,510
2009.89,26652,107,1177,162,510
2016.79,26780,105,1170,160,510
2024.72,27180,104,1163,160,510
2032.25,27548,103,1157,160,520
2039,27884,102,1150,158,520
2046.65,28220,100,1144,158,530
2054.25,28653,99,1138,158,530
2061.84,28957,97,1132,157,540
2068.59,28989,96,1126,156,530
2076.19,29069,94,1121,155,540
2083.36,29277,92,1115,155,540
2091.65,29469,90,1110,154,550
2098.82,29677,88,1105,154,550
2104.96,29789,86,1101,153,560
2111.78,30141,84,1097,153,560
2119.79,30253,81,1093,152,560
2127.41,30670,79,1090,151,560
2134.14,30894,77,1088,150,570
2141.92,30990,76,1086,150,570
2149.5,31134,74,1085,147,580
2156.49,31230,73,1083,147,580
2164.04,31310,71,1083,147,580
2171.67,31342,69,1082,147,580
2178.88,31406,67,1082,147,580
2186.07,31550,65,1082,147,580
2194.44,31742,62,1082,147,580
2200.58,31838,60,1082,147,580
2208.22,31886,57,1083,147,580
2215.84,32030,55,1084,147,580
2222.79,32078,52,1086,147,580
2230.49,32206,49,1088,147,580
2238.19,32158,47,1090,147,580
2244.98,31998,44,1093,148,570
2252.5,31902,40,1096,148,570
2260.3,31854,36,1099,148,570
2268.41,31326,32,1103,148,570
2275.65,30365,28,1108,148,560
2282.71,28861,25,1113,149,550
2290.09,26844,22,1118,149,550
2297.14,23514,21,1125,150,540
2304.94,15431,20,1132,151,540
2613.11,11973,129,1245,167,430
2620.5,12933,129,1245,167,440
2627.32,14614,129,1245,166,440
2635.75,16119,129,1245,166,450
2642.69,17463,129,1245,166,450
2649.25,18392,130,1246,165,460
2657.69,19416,131,1246,164,460
2664.59,20281,132,1246,164,460
2671.54,21161,133,1245,164,460
2679.1,22122,135,1243,164,460
2686.83,22586,137,1241,165,460
2694.57,22938,139,1238,165,460
2701.24,23594,141,1234,165,460
2708.97,23978,142,1230,165,470
2715.54,24667,144,1225,165,470
2723.37,25147,145,1220,165,470
2731.07,25419,146,1215,165,470
2738.13,25739,147,1209,164,480
2747.04,26043,147,1204,163,480
2754.12,26428,147,1199,163,480
2761.09,26732,147,1194,162,490
2767.94,26956,147,1189,162,490
2775.64,27020,148,1184,161,490
2782.25,27116,148,1179,161,490
2789.99,27180,148,1175,160,500
2797.68,27260,149,1172,160,500
2805.25,27388,149,1168,160,500
2812.05,27404,150,1166,160,510
2819.87,27484,151,1163,160,510
2827.57,27548,151,1162,160,510
2835.32,27548,152,1160,160,510
2841.98,27500,153,1160,160,520
2849.33,27324,154,1159,160,520
2857.31,27452,155,1159,160,520
2864.11,27564,156,1159,158,530
2871.88,27516,157,1159,158,530
2878.65,27660,159,1160,158,530
2886.3,27900,161,1161,158,530
2893.93,28092,163,1163,158,530
2900.74,28220,165,1165,159,530
2908.43,28348,167,1167,159,530
2916.05,28429,170,1170,159,530
2923.66,28557,172,1174,159,530
2930.48,28653,175,1178,160,530
2937.94,28717,178,1182,160,530
2946.41,28829,180,1187,160,530
2952.05,28845,183,1191,162,530
2959.84,28845,185,1196,162,530
2966.06,28989,188,1200,164,530
2973.3,29085,190,1204,164,530
2981.02,28765,192,1208,166,520
2987.69,28685,194,1212,166,520
2995.4,28653,196,1217,167,520
3003.11,28621,199,1221,167,520
3009.86,28573,201,1225,167,510
3017.5,28589,203,1228,169,510
3025.3,28621,205,1231,169,510
3031.89,28669,207,1234,169,500
3040.2,28685,209,1236,169,500
3047.31,28781,211,1238,170,510
3054.03,28877,212,1240,170,500
3061.69,28925,213,1241,170,500
3069.35,29005,214,1242,170,500
3077.01,29149,215,1243,172,500
3083.68,29245,216,1244,172,490
3091.17,29261,216,1244,172,490
3097.75,29277,216,1245,172,490
3105.55,29309,216,1245,172,490
3113.45,29405,217,1245,173,490
3127.89,29469,217,1245,173,480
3136.16,29517,217,1245,173,480
3142.23,29645,217,1245,173,480
3149.15,29757,217,1245,174,480
3157.11,29869,217,1245,174,480
3164.09,29965,217,1245,174,480
3172.93,30061,217,1245,174,480
3179.91,30045,217,1245,174,480
3186.81,29997,217,1245,174,480
3194.69,29885,217,1245,174,480
3202.55,29741,217,1244,174,480
3209.49,29773,217,1242,174,480
3218.12,29789,217,1240,174,480
3225.42,29725,217,1238,174,480
3232.31,29741,216,1234,173,480
3241.31,29805,216,1231,173,480
3248.19,29853,215,1227,173,480
3254.97,29853,214,1224,173,480
3262.54,29901,213,1219,173,480
3270.4,29965,212,1215,173,490
3277.88,30093,211,1210,173,490
3284.69,30317,209,1205,173,490
3292.5,30477,208,1200,173,500
3299.41,30718,206,1194,172,500
3306.67,30846,205,1189,171,510
3314.88,30734,203,1183,171,510
3322.15,30670,202,1178,171,520
3329.08,30718,200,1173,170,520
3336.75,30702,199,1168,169,530
3344.4,30782,197,1162,169,530
3351.25,30878,195,1157,168,530
3358.84,31038,193,1152,168,530
3366.46,31278,191,1146,167,540
3373.22,31534,190,1141,167,540
3380.89,31854,188,1135,165,550
3388.53,31822,187,1129,165,550
3396.12,31838,187,1123,165,550
3402.92,31902,186,1118,165,560
3411,31998,186,1113,165,560
3417.14,32110,186,1108,163,570
3424.67,32238,185,1104,163,570
3432.55,32318,185,1100,163,570
3439.27,32590,185,1096,162,580
3446.91,32767,185,1093,162,580
3454.6,32767,185,1089,161,570
3462.3,32767,186,1086,160,580
3468.89,32767,187,1083,160,580
3476.66,32718,189,1081,160,580
3483.3,31486,192,1079,159,590
3491.12,29757,197,1078,159,590
3498.68,27644,204,1078,159,590
3506.13,24571,212,1078,157,590
3512.99,18696,220,1079,157,590
3520.62,4690,230,1082,157,590
3836.86,11541,282,1128,166,520
3843.69,11717,282,1128,165,530
3851.27,13766,283,1131,166,530
3859.01,15094,283,1132,166,540
3865.64,16567,283,1134,166,540
3873.93,17896,283,1136,165,550
3881.04,18600,283,1137,165,550
3889.73,20153,283,1139,165,550
3895.66,21033,282,1140,165,550
3904.93,22346,281,1142,165,550
3910.96,23098,279,1143,167,550
3917.87,23978,278,1144,167,550
3925.52,24603,276,1145,167,550
3932.28,25051,274,1146,167,550
3939.96,25563,271,1147,167,550
3947.64,26011,268,1147,167,550
3954.54,26187,265,1147,167,550
3962.03,26540,261,1147,167,550
3970.2,26684,256,1145,167,540
3977.38,27036,252,1143,167,540
3985.02,27324,247,1140,167,540
3991.93,27676,242,1136,167,540
3999.69,27804,237,1132,167,540
4006.5,27852,232,1128,166,540
4014.01,27820,228,1123,166,540
4020.62,27996,225,1118,164,550
4028.35,28092,222,1113,164,550
4035.88,28172,220,1108,163,550
4043.46,28268,218,1104,163,550
4050.25,28445,217,1099,161,550
4057.8,28605,216,1094,160,550
4065.69,28765,216,1089,159,550
4072.15,28893,216,1085,159,550
4079.95,29053,216,1081,158,560
4086.67,29069,216,1078,158,560
4093.73,28925,217,1075,156,570
4100.42,28893,219,1072,156,570
4106.54,28893,220,1070,156,570
4112.39,28909,222,1068,155,580
4118.1,28925,224,1067,155,580
4125.47,28957,226,1066,155,580
4131.79,29005,228,1066,155,580
4138.32,29037,231,1066,155,580
4144.23,29117,234,1066,155,580
4150.28,29165,237,1066,157,580
4155.62,29309,240,1068,157,580
4162.14,29325,244,1070,157,580
4167.85,29277,247,1072,157,580
4173.95,29325,251,1074,157,590
4181.64,29309,255,1077,157,590
4188.34,29357,258,1080,157,590
4196.17,29373,261,1083,159,590
4203.71,29453,265,1087,159,590
4211.3,29373,268,1091,159,590
4218.03,29229,270,1095,159,590
4225.8,29213,273,1099,161,600
4232.56,29197,275,1103,161,590
4241.11,29213,277,1107,161,590
4248.02,29197,279,1111,161,590
4254.77,29197,280,1115,163,590
4262.47,29261,282,1118,164,580
4270.18,29357,283,1122,164,580
4277.01,29373,283,1125,164,580
4284.66,29501,284,1128,164,570
4292.31,29597,284,1130,164,570
4299.03,29645,284,1132,164,570
4306.71,29709,285,1134,164,570
4314.37,29885,285,1136,164,570
4322.04,30013,285,1137,165,560
4328.73,30093,285,1138,165,560
4337.09,30301,285,1139,165,560
4344.12,30461,285,1139,165,560
4350.92,30590,285,1139,165,560
4358.59,30718,285,1139,166,560
4366.32,30878,285,1139,166,560
4373.24,31086,285,1139,166,560
4380.89,31262,285,1139,166,560
4388.51,31342,285,1139,166,560
4395.18,31406,285,1139,166,560
4402.81,31470,284,1138,166,560
4410.43,31486,284,1137,166,560
4417.67,31454,283,1136,167,550
4425,31502,282,1133,167,550
4433.32,31486,281,1131,166,560
4439.39,31438,279,1128,166,560
4447.01,31470,278,1125,166,560
4454.67,31614,277,1122,166,560
4461.53,31694,276,1118,166,560
4469.17,31790,275,1115,166,560
4476.88,31854,274,1111,166,570
4483.63,31902,273,1107,166,570
4491.24,32110,272,1103,166,570
4498.79,32206,272,1099,166,570
4505.74,32494,272,1095,165,580
4513.92,32670,272,1091,165,580
4521.14,32767,272,1088,164,580
4528.42,32767,272,1084,163,590
4535.6,32767,272,1082,163,590
4543.23,32767,273,1080,162,600
4549.75,32767,274,1078,162,600
4557.61,32767,275,1077,162,600
4565.34,32654,278,1077,162,600
4572.04,31358,282,1077,162,600
4579.8,29357,288,1077,161,600
4587.43,25947,295,1078,162,600
4594.2,18072,302,1081,162,600
4851.75,11541,328,1119,159,510
4859.44,11301,328,1119,160,520
4866.4,12021,328,1119,160,520
4873.94,12965,328,1119,159,530
4881.76,13910,330,1122,160,530
4888.4,14678,330,1122,160,530
4896.7,15607,331,1123,160,540
4903.86,17175,331,1123,160,540
4910.84,18392,331,1124,160,540
4920.08,19528,332,1124,160,540
4926.34,20441,332,1124,160,540
4934.05,21081,332,1125,160,540
4940.82,21978,332,1125,160,540
4948.73,22842,332,1125,160,540
4955.22,23642,332,1126,160,540
4963.1,24299,332,1127,160,540
4970.72,24811,332,1127,161,550
4978.43,25323,331,1128,161,550
4984.99,25771,330,1129,161,550
4993.29,26139,329,1130,161,550
4999.52,26588,328,1131,161,550
5007.24,26860,326,1131,161,550
5014.94,27084,325,1132,161,550
5022.62,27324,323,1132,161,550
5029.39,27484,320,1132,161,550
5037.07,27548,318,1132,161,550
5045.98,27644,316,1131,161,550
5051.61,27772,313,1129,161,550
5059.38,27868,311,1127,161,550
5066.1,27900,309,1124,161,550
5073.9,27996,307,1120,161,550
5081.43,28076,305,1116,161,550
5089.78,28092,303,1111,161,550
5095.93,28108,303,1106,161,550
5103.45,28140,302,1101,160,540
5111.07,28252,302,1096,159,550
5117.82,28316,302,1092,159,550
5125.68,28493,302,1087,159,550
5133.33,28605,303,1084,157,560
5139.97,28749,304,1080,157,560
5147.56,28717,305,1078,156,570
5155.27,28621,306,1076,156,570
5161.91,28589,307,1074,155,580
5169.73,28493,308,1073,155,580
5177.3,28396,310,1072,154,580
5184.79,28348,312,1072,154,580
5191.67,28380,314,1072,154,580
5199.46,28429,316,1073,154,580
5206.1,28493,319,1074,154,580
5213.71,28493,323,1075,154,580
5221.28,28557,326,1077,154,580
5228.09,28637,329,1079,154,580
5235.7,28653,333,1081,154,580
5243.42,28781,336,1084,154,580
5250.25,28861,340,1088,154,580
5257.89,28749,344,1091,156,590
5265.57,28717,348,1096,156,590
5272.29,28589,352,1101,156,590
5280.92,28653,355,1106,156,590
5287.71,28637,359,1111,156,590
5294.34,28749,362,1117,157,590
5302.02,28845,365,1122,157,590
5309.78,28973,368,1127,158,580
5316.52,29053,371,1132,158,580
5324.17,29005,373,1137,160,580
5331.84,29085,376,1143,161,570
5338.64,29149,379,1149,161,570
5346.38,28845,381,1155,162,580
5353.96,28589,383,1161,163,570
5361.54,28429,385,1167,163,570
5368.27,28300,387,1173,163,570
5376.89,28348,388,1178,165,560
5383.73,28364,389,1183,165,560
5390.46,28461,389,1187,165,560
5398.28,28541,389,1190,165,550
5405,28621,389,1194,167,550
5412.56,28621,389,1197,167,540
5420.37,28749,389,1199,167,540
5428.07,28605,389,1202,167,540
5434.77,28541,389,1205,168,530
5442.59,28461,389,1207,168,530
5450.3,28316,389,1208,168,530
5457.42,28348,389,1209,168,530
5464.58,28348,389,1210,168,520
5473.01,28284,388,1210,168,520
5478.81,28300,388,1210,168,520
5486.35,28268,388,1210,169,530
5492.93,28124,388,1210,169,530
5498.8,27916,387,1209,170,520
5506.57,27788,386,1207,170,520
5514.11,27852,385,1205,170,520
5520.96,27884,384,1201,170,520
5528.48,27980,382,1197,170,520
5536.23,28172,381,1193,170,520
5543.1,28140,379,1187,170,520
5551.03,28204,377,1182,169,530
5558.17,28172,376,1175,169,530
5565.05,28204,374,1169,169,530
5572.62,28284,372,1162,168,520
5580.32,28525,370,1155,168,530
5587.05,28717,367,1147,168,530
5594.73,29021,365,1139,168,530
5602.31,29293,364,1132,166,540
5609.92,29069,362,1124,166,540
5616.79,28973,360,1117,164,550
5624.57,28989,359,1110,164,550
5631.19,29085,358,1104,163,560
5638.94,29133,357,1098,162,560
5646.84,29309,356,1093,161,570
5653.08,29405,355,1088,161,570
5660.93,29565,354,1083,159,570
5668.45,29709,353,1080,158,580
5676.36,29533,352,1077,158,580
5682.98,29485,352,1075,158,580
5690.62,29389,351,1073,157,590
5697.29,29405,351,1072,156,590
5705.02,29437,350,1072,156,590
5712.76,29405,350,1072,156,590
5719.47,29437,350,1072,156,590
5726.97,29485,350,1072,156,590
5734.59,29533,350,1072,156,590
5742,29581,350,1074,156,590
5749.13,29565,350,1075,156,590
5757.05,29501,350,1077,156,590
5764.38,29469,351,1080,156,590
5771.09,29469,352,1084,156,590
5778.76,29469,354,1087,156,590
5785.46,29261,355,1091,156,590
5793.04,29101,357,1096,156,590
5800.91,28861,359,1100,156,590
5808.55,28781,361,1105,156,590
5815.08,28781,363,1109,156,590
5822.71,28797,365,1113,157,590
5830.49,28829,367,1116,158,580
5838.01,28861,370,1119,158,580
5844.66,28749,372,1121,159,570
5852.69,28733,374,1123,161,570
5858.92,28701,376,1124,161,570
5866.79,28621,378,1125,161,570
5874.69,28541,380,1125,163,570
5881.6,28525,381,1126,163,570
5889.02,28525,383,1126,163,570
5894.79,28541,384,1126,163,570
5900.55,28541,386,1125,164,570
5906.24,28509,387,1123,165,560
5914.01,28589,388,1121,165,560
5921.85,28733,389,1118,165,560
5929.66,28797,390,1115,165,560
5936.69,28973,390,1111,164,570
5943.67,29149,390,1107,164,570
5951.67,29229,390,1103,164,570
5959.64,29357,390,1099,166,570
5965.88,29469,389,1095,165,580
5972.39,29581,388,1090,165,580
5979.28,29757,386,1086,165,580
5984.44,29949,385,1082,165,590
5990.62,29981,384,1078,165,590
5996.45,29965,383,1074,164,600
6002.55,29981,383,1072,164,600
6008.13,29933,382,1069,164,600
6014.94,29917,382,1068,162,600
6019.65,29885,382,1067,162,600
6025.74,29885,382,1066,162,600
6033.29,29805,383,1065,162,600
6047.62,29709,384,1065,162,600
6055.09,29629,384,1065,162,610
6062.77,29581,386,1065,162,610
6069.78,29597,388,1066,162,610
6077.36,29565,390,1067,162,610
6084.28,29597,393,1069,162,610
6092.1,29357,396,1071,162,610
6099.5,29309,398,1074,162,610
6106.89,29229,401,1076,162,610
6113.94,29165,404,1079,162,610
6121.58,29053,407,1083,162,610
6128.4,29021,409,1087,162,610
6136.04,28749,412,1091,163,610
6143.58,28348,414,1095,163,610
6150.15,28076,417,1099,164,600
6157.67,27948,419,1103,164,600
6165.34,27916,421,1107,164,600
6172.3,27948,423,1110,166,600
6181.94,27916,425,1114,166,590
6188.34,28028,426,1117,166,590
6195.99,28076,427,1120,166,590
6203.38,28124,428,1123,167,580
6211.55,28172,429,1126,168,580
6219.49,28188,430,1129,168,580
6226.13,28316,430,1131,168,580
6233.81,28429,430,1132,169,580
6241.53,28493,430,1133,169,580
6248.38,28749,430,1134,169,580
6255.76,28845,430,1134,170,580
6263.42,28925,430,1134,170,580
6270.28,29005,430,1134,170,580
6277.88,28925,430,1133,170,580
6285.63,28829,429,1131,171,570
6292.3,28861,427,1129,171,570
6300.85,29037,425,1126,171,570
6307.85,29117,423,1122,171,570
6314.59,29293,421,1118,171,570
6322.43,29581,419,1113,171,570
6330.08,29805,418,1108,171,570
6336.84,30029,416,1104,171,570
6344.47,30429,416,1100,170,580
6352.11,30638,415,1096,169,580
6358.86,30878,415,1092,169,580
6367.46,31054,415,1089,169,580
6374.18,31246,416,1087,168,580
