1343.1,11333,328,1294,160,450
1350.83,11301,328,1294,159,460
1358.44,11477,328,1294,160,470
1366.24,12213,325,1294,160,470
1373.08,13990,324,1294,160,480
1380.73,15783,323,1294,160,480
1388.42,17191,323,1294,160,480
1396.08,18408,323,1294,161,480
1402.83,19640,323,1294,161,480
1411.24,20505,322,1294,161,480
1417.35,21321,322,1294,161,480
1425.12,21994,322,1294,162,490
1432.79,22346,322,1294,162,490
1439.41,22506,322,1294,163,480
1446.91,22554,323,1294,163,480
1452.77,22506,324,1294,164,480
1459.39,22874,326,1294,164,480
1467.26,23434,330,1294,164,480
1474.95,24507,337,1295,164,480
1481.47,25371,345,1296,165,480
1490.09,25755,355,1297,165,480
1496.77,26316,368,1299,165,480
1504.07,26956,381,1301,166,480
1511.17,27260,396,1303,167,480
1518.95,27484,411,1304,167,490
1526.15,27884,426,1306,168,490
1533.79,28236,441,1307,169,500
1541.48,28653,456,1308,170,500
1549.05,28765,471,1309,172,500
1555.79,29117,485,1310,173,500
1563.36,29453,500,1310,174,500
1570.14,29885,513,1311,175,500
1577.78,29965,526,1312,176,500
1585.76,30125,537,1312,176,500
1592.22,30541,548,1312,178,500
1600.63,31070,556,1313,179,500
1607.71,31326,564,1313,179,490
1615.56,31534,570,1313,180,490
1622.17,31486,574,1313,180,490
1629.96,31630,577,1313,180,490
1637.75,31758,578,1313,180,490
1645.42,31854,579,1313,180,490
1652.27,31902,579,1313,181,490
1659.89,32046,579,1313,181,490
1666.46,31518,577,1313,180,500
1674.3,29885,573,1312,180,500
1682.14,27212,568,1311,180,500
1688.64,22538,562,1310,180,500
1697.1,13077,562,1310,180,500
1901.68,10180,458,1297,165,470
1909.67,11189,458,1297,164,480
1916.33,13270,458,1297,165,480
1923.87,14822,458,1297,165,490
1931.58,16487,458,1300,165,490
1938.42,18216,458,1301,165,490
1946.01,19640,458,1301,165,490
1952.97,20745,458,1301,165,490
1960.41,21753,458,1301,165,490
1968.61,22922,458,1301,165,490
1974.8,23898,458,1302,166,490
1983.18,24747,458,1302,166,490
1990.39,25419,458,1302,166,490
1997.19,25835,458,1302,166,490
2004.9,26268,458,1302,166,490
2012.5,26652,458,1301,166,490
2019.33,26892,458,1300,167,490
2027.78,27004,457,1299,167,490
2034.77,27148,457,1297,167,490
2041.35,27692,456,1294,167,490
2049.23,28092,456,1291,167,490
2056.78,28573,455,1287,168,490
2064.83,28893,454,1282,168,490
2071.16,29229,453,1278,168,500
2079.27,29677,452,1273,168,500
2086.52,30061,451,1267,168,500
2094.23,30445,450,1262,168,500
2101.08,30814,449,1256,167,510
2107.75,31390,448,1249,167,510
2115.54,31470,446,1243,167,520
2123.11,31534,445,1236,167,520
2130.92,31630,444,1229,166,530
2137.69,31694,443,1222,166,530
2145.38,31870,442,1215,166,540
2153.04,32174,442,1208,166,540
2160.49,32462,441,1201,165,550
2167.35,32767,441,1194,165,550
2174.75,32767,440,1186,165,560
2181.55,32767,439,1179,165,560
2187.57,32767,439,1172,165,560
2195.16,32767,438,1165,164,570
2202.21,32767,437,1159,164,570
2209.95,32767,436,1152,164,570
2217.99,32767,436,1146,164,570
2224.75,32767,435,1140,164,580
2232.7,32767,434,1134,164,580
2240.58,32767,434,1129,164,580
2247.32,32767,433,1125,164,580
2256.28,32767,432,1121,164,580
2263.34,32767,431,1117,164,580
2277.98,32767,429,1113,164,580
2285.6,32767,428,1111,164,580
2293.58,31534,428,1110,162,580
2300.36,28957,428,1109,162,580
2308.34,24667,428,1109,162,580
2315.16,14438,428,1111,162,580
2729.14,11781,627,1172,169,500
2737.35,11925,627,1172,169,510
2744.52,12821,627,1176,170,520
2751.32,14182,626,1178,169,530
2759.09,15286,625,1180,170,540
2766.7,16487,623,1181,170,540
2773.52,17976,621,1183,170,540
2781.21,19096,619,1184,170,540
2787.94,19865,617,1186,170,540
2796.47,20377,614,1187,170,540
2803.38,20841,612,1187,169,530
