1749.3,12997,171,1193,163,490
1756.99,13270,171,1193,162,500
1763.77,14774,171,1193,162,500
1771.37,15943,171,1193,160,500
1779.19,16743,171,1193,160,500
1785.77,17496,171,1193,160,500
1794.22,17848,171,1193,160,500
1801.03,18280,171,1193,160,500
1807.78,18888,171,1193,160,500
1815.57,19544,171,1193,160,500
1823.22,20281,171,1193,160,500
1829.94,20985,172,1192,160,500
1837.5,21769,172,1192,160,500
1845.43,22538,172,1192,160,500
1852.14,23482,172,1192,160,500
1859.77,24107,172,1192,160,500
1867.41,24587,172,1192,160,500
1874.57,24939,172,1192,160,500
1881.52,25099,172,1193,160,500
1888.93,25115,172,1193,160,500
1894.94,25163,172,1193,160,500
1902,25307,172,1193,160,500
1909.88,25243,172,1193,160,500
1916.81,25131,172,1193,160,500
1924.59,25035,172,1193,160,500
1932.26,24955,172,1192,160,500
1938.87,24923,172,1192,160,500
1954.01,24843,172,1191,160,500
1975.94,24875,172,1191,160,500
1982.5,24923,172,1191,160,500
1990.31,24923,172,1190,160,500
1998.08,25003,172,1190,160,500
2004.97,25051,172,1190,160,500
2012.49,25115,172,1190,160,500
2020.76,25307,172,1190,161,500
2027.93,25771,172,1190,161,500
2034.64,26284,172,1190,161,500
2042.24,26604,172,1190,161,500
2049.97,26732,172,1191,161,500
2056.57,26796,172,1191,161,500
2064.7,26892,172,1191,161,500
2071.85,26972,172,1191,161,500
2078.57,27020,172,1191,161,500
2086.4,27052,172,1191,160,500
2094.25,27068,172,1191,160,500
2101.04,27004,172,1191,160,500
2108.76,26940,172,1191,160,500
2116.42,26876,172,1191,160,500
2123.3,26812,172,1191,160,500
2130.9,26764,172,1191,160,500
2138.51,26748,172,1191,160,500
2145.99,26780,172,1191,160,500
2152.8,26828,172,1191,160,500
2160.92,26860,172,1191,160,500
2167.33,26940,172,1191,160,500
2175.33,27020,173,1191,160,500
2182.64,27116,173,1191,160,500
2189.39,27308,173,1192,160,500
2197.14,27500,173,1193,160,500
2204.83,27628,173,1194,160,500
2211.59,27676,174,1195,160,500
2219.27,27756,174,1196,160,500
2227,27884,174,1198,160,500
2233.68,27900,175,1199,160,500
2242.47,27868,175,1200,160,500
2249.12,27932,175,1202,160,500
2256.93,28012,175,1203,160,500
2263.51,28076,174,1205,160,500
2271.89,28092,173,1206,160,500
2279.14,28124,173,1208,159,500
2285.86,28204,172,1209,159,500
2293.61,28156,171,1211,159,500
2300.34,28092,169,1212,159,500
2308.14,28172,168,1214,159,490
2315.71,28140,167,1216,159,490
2322.51,28108,165,1217,159,490
2330.18,28124,164,1218,159,490
2337.88,28108,162,1219,158,490
2345.6,28156,160,1220,159,480
2352.99,28188,158,1221,159,480
2360.07,28108,155,1222,159,480
2368.43,28092,152,1223,159,480
2374.49,28140,150,1223,159,480
2382.24,28204,147,1223,160,470
2390.01,28140,143,1224,160,470
2396.61,28204,140,1224,160,470
2404.39,28156,137,1224,160,470
2412,28172,134,1223,160,470
2418.69,28204,131,1222,158,470
2426.29,28188,128,1221,159,460
2434.04,28236,126,1220,159,460
2440.82,28268,123,1219,159,460
2449.17,28284,121,1217,158,460
2456.1,28316,118,1216,157,470
2464.47,28396,115,1213,157,470
2470.72,28413,112,1210,156,460
2478.41,28396,109,1207,156,460
2485.25,28348,105,1203,156,460
2492.95,28332,101,1199,155,470
2500.66,28461,98,1194,154,470
2507.33,28509,95,1190,154,470
2515.05,28348,92,1186,154,470
2522.84,28348,90,1181,154,470
2529.98,28268,88,1177,154,470
2537.21,28252,86,1172,153,470
2545.5,28300,84,1168,153,470
2551.66,28445,82,1163,152,480
2558.96,28765,82,1163,152,480
2566.48,28637,79,1152,152,480
2573.15,28781,77,1146,151,470
2580.75,28925,76,1141,150,480
2588.51,29069,75,1135,149,480
2595.2,29069,74,1129,148,480
2602.82,29005,74,1124,147,480
2610.36,28957,74,1118,147,480
2617.06,29053,74,1113,146,490
2624.96,29021,74,1108,146,490
2632.23,29133,75,1102,144,490
2638.92,29213,75,1097,144,490
2646.57,29437,76,1091,143,500
2654.23,29629,76,1086,143,500
2661.89,29917,77,1080,142,500
2668.61,30173,78,1075,142,500
2676.31,30029,79,1070,141,510
2683.82,29981,81,1065,141,510
2690.53,29949,83,1060,140,520
2698.11,29997,85,1055,140,520
2704.9,30093,86,1050,140,520
2712.46,30125,89,1046,139,520
2720.34,30205,91,1042,137,520
2727.79,30333,93,1038,136,520
2734.91,30445,95,1035,135,530
2742.13,30557,98,1031,135,530
2749.97,30734,100,1028,134,540
2756.71,30830,103,1025,134,540
2764.29,30942,106,1022,133,540
2772.06,30958,109,1020,133,540
2778.73,30926,112,1018,131,550
2786.34,30942,115,1017,131,550
2793.96,30974,118,1016,132,550
2800.76,30910,122,1015,132,550
2808.33,30910,125,1015,132,550
2816.15,30878,128,1015,132,550
2822.71,30910,131,1014,134,560
2830.6,30926,134,1014,134,560
2838.08,30910,137,1014,132,570
2844.89,30942,140,1015,132,570
2852.62,31006,143,1016,132,570
2860.19,31070,147,1017,132,570
2867,31086,150,1018,132,570
2874.84,31166,153,1019,132,570
2882.51,31294,155,1021,132,570
2889.19,31342,158,1022,132,570
2896.9,31390,160,1024,132,570
2904.59,31470,163,1027,132,570
2912.42,31534,165,1029,132,570
2919.01,31518,168,1032,132,570
2927.66,31486,171,1034,132,570
2933.5,31470,174,1037,134,570
2941.19,31534,176,1040,135,570
2948.86,31550,178,1043,135,570
2955.52,31502,180,1046,136,560
2963.01,31470,182,1050,138,570
2970.83,31470,183,1054,139,560
2977.61,31534,185,1058,140,560
2985.21,31582,188,1063,141,560
2992.89,31566,190,1067,143,560
2999.74,31678,192,1072,145,560
3008.42,31774,194,1075,145,560
3015.06,31822,196,1079,147,560
3021.74,31950,197,1082,148,560
3029.55,32030,198,1085,148,560
3037.19,31710,198,1088,148,560
3044.92,30413,199,1091,148,560
3051.67,28140,199,1095,150,550
3059.39,22474,200,1099,150,550
3470.84,11301,252,1100,165,510
3477.49,11477,252,1100,166,520
3485.91,13286,252,1102,166,520
3492.84,14358,252,1103,165,530
3499.52,15895,251,1104,165,530
3507.23,17367,251,1105,165,530
3514.04,18104,250,1106,165,530
3521.76,18808,249,1107,165,530
3529.41,19576,248,1108,165,530
3537.12,20281,247,1109,165,530
3543.74,20729,245,1110,165,530
3551.62,21129,243,1111,165,530
3558.16,21930,241,1112,165,530
3566.23,22682,239,1112,166,520
3573.32,23274,237,1113,166,520
3581.84,23450,234,1113,166,520
3587.87,23546,232,1113,164,520
3595.46,23626,229,1113,164,520
3603.17,23882,226,1113,164,520
3610,23994,224,1112,164,510
3617.62,24139,221,1111,164,510
3625.41,24123,218,1110,164,510
3632.17,24187,215,1108,164,510
3639.83,24331,212,1105,162,510
3647.55,24603,208,1102,162,520
3655.3,25003,204,1099,162,520
3662.67,25387,200,1096,160,510
3669.67,25755,197,1092,160,510
3676.81,26059,194,1089,160,510
3684.03,26139,192,1085,160,510
3691.67,26380,190,1082,158,520
3698.09,26588,188,1078,158,520
3705.41,26748,186,1075,158,520
3711.92,26764,184,1071,157,520
3718.69,26876,183,1068,157,520
3726.3,27004,182,1064,157,520
3734.14,27084,180,1060,155,520
3741.88,27196,179,1057,155,520
3748.39,27276,179,1054,155,520
3756.54,27356,178,1052,155,520
3762.89,27468,178,1049,153,530
3770.73,27532,178,1047,153,530
3778.28,27596,178,1045,153,530
3785.1,27708,179,1043,152,540
3792.62,27788,180,1041,152,540
3800.37,27852,181,1039,151,530
3808.01,27964,183,1037,150,540
3814.6,27996,184,1036,150,540
3822.33,27980,186,1034,149,550
3829.93,27916,188,1032,149,550
3836.78,27948,190,1030,150,550
3844.34,28060,192,1028,149,560
3851.73,28140,194,1026,149,560
3858.8,28188,197,1025,149,560
3866.45,28188,199,1023,148,570
3874.02,28124,201,1022,148,570
3880.82,28140,203,1021,148,570
3888.47,28188,205,1020,148,570
3896.18,28172,207,1019,148,570
3902.92,28092,209,1019,148,570
3910.52,28124,211,1019,148,570
3918.18,28172,213,1018,147,580
3925.05,28156,214,1018,149,580
3932.87,28220,216,1018,149,580
3939.41,28220,218,1019,149,580
3947.59,28284,220,1020,149,580
3954.85,28332,223,1020,149,580
3962.78,28364,225,1022,150,580
3969.22,28429,227,1023,150,580
3976.89,28637,230,1025,150,580
3984.56,28733,232,1026,150,580
3991.27,28829,235,1028,150,580
3999.07,28765,237,1031,152,590
4006.61,28797,240,1033,152,590
4013.44,28861,242,1036,152,590
4021.08,28781,244,1038,153,590
4028.75,28749,246,1041,153,590
4035.42,28717,248,1044,154,580
4043.81,28637,250,1047,156,590
4050.69,28653,252,1050,156,590
