3077.22,12693,195,1279,168,470
3084.22,13302,195,1279,169,470
3090.17,15046,195,1279,169,480
3098.74,16471,195,1279,169,480
3106.08,17752,195,1279,170,490
3114.26,18824,195,1279,170,490
3121.01,19769,193,1281,170,490
3128.88,20297,193,1281,171,490
3135.66,20729,192,1281,171,490
3143.67,20969,191,1280,171,490
3151.44,21289,190,1278,171,490
3159.31,21914,189,1276,171,490
3166.1,23130,186,1274,171,490
3174.12,23818,184,1270,171,490
3181.79,24379,181,1266,171,490
3188.74,24987,178,1261,170,500
3197.39,25547,175,1256,170,500
3204.59,26027,171,1250,170,500
3211.18,26139,168,1243,170,500
3219.04,26332,165,1236,169,500
3226.56,26540,161,1228,169,500
3233.25,26700,158,1220,168,500
3241.01,27004,154,1212,168,500
3248.51,27196,151,1204,166,510
3255.1,27596,147,1196,166,510
3262.94,28076,144,1187,165,510
3270.35,27996,141,1179,163,520
3278.27,28012,138,1171,163,520
3285,28172,135,1162,161,520
3293.22,28284,132,1154,161,520
3299.31,28477,130,1146,160,530
3307.02,28749,127,1137,160,530
3314.66,29341,125,1128,159,530
3321.4,29021,122,1120,159,530
3329.14,29213,119,1111,158,540
3336.57,29357,116,1102,158,540
3344.35,29613,113,1094,158,540
3350.9,29917,110,1086,158,540
3358.64,30061,107,1078,158,540
3365.25,30029,103,1070,157,540
3374.01,29917,100,1063,157,540
3380.62,29933,97,1056,156,550
3387.35,29789,93,1050,155,540
3395,29853,89,1044,155,540
3402.78,30077,85,1039,155,540
3410.44,30125,81,1034,153,540
3417.09,30253,76,1030,153,550
3424.68,30381,71,1027,153,550
3431.26,30638,67,1024,153,550
3438.99,30557,62,1022,153,550
3446.69,30686,58,1021,153,550
3454.32,30638,53,1021,153,550
3461.08,30734,49,1021,153,550
3469.01,31022,44,1022,153,550
3476.39,30926,39,1024,153,550
3483.27,30974,33,1027,153,550
3490.66,30638,28,1031,153,550
3498.68,29069,23,1036,153,540
3505.52,27100,19,1041,153,540
3513.12,23402,16,1048,153,540
3520.86,14230,15,1056,154,530
3949.38,12789,184,1254,164,430
3957.09,12821,183,1256,163,440
3964.96,13286,183,1257,163,450
3971.65,14134,183,1259,163,460
3980.05,14790,184,1261,164,460
3986.93,15767,185,1263,163,470
3993.83,16567,186,1265,165,470
4001.57,17560,188,1267,165,470
4009.14,18616,189,1268,165,470
4015.92,19240,191,1270,166,470
4023.64,19785,193,1271,166,470
4031.48,20089,196,1272,166,470
4038.17,20345,198,1272,166,460
4045.96,20745,201,1272,167,460
4053.56,21337,204,1272,167,460
4060.66,21801,208,1272,167,460
4067.79,22234,211,1271,167,460
4076.05,22602,215,1269,168,460
4081.98,22922,218,1267,168,460
4088.02,23370,220,1264,168,460
4095.84,23914,223,1261,169,460
4102.64,24043,225,1258,169,460
4110.45,24443,227,1253,169,460
4118.48,24875,228,1249,169,460
4125.24,25195,229,1244,169,460
4133.18,25563,230,1239,169,470
4140.94,25803,230,1233,169,470
4148.86,26187,230,1227,170,480
4155.82,26636,230,1221,170,480
4163.44,26924,230,1214,170,480
4170.6,27260,229,1207,170,490
4177.98,27532,228,1200,170,490
4185.67,27900,226,1193,170,490
4192.43,28092,225,1186,170,490
4200.12,28060,224,1179,169,500
4207.63,28076,223,1172,168,490
4215.38,28172,222,1165,168,490
4222.35,28413,221,1159,168,500
4229.99,28605,220,1152,168,500
4236.71,28829,219,1145,168,500
4244.28,29165,218,1139,167,510
4252.16,29469,217,1132,167,510
4258.71,29213,215,1125,167,510
4266.67,29325,214,1119,166,520
4273.98,29389,212,1112,166,520
4281.71,29581,210,1106,166,520
4288.49,29709,209,1099,165,530
4296.16,29997,207,1093,165,530
4302.84,30253,206,1087,165,530
4310.57,30493,205,1081,165,530
4318.25,30814,204,1075,165,530
4324.99,30557,203,1069,165,530
4332.61,30525,202,1064,163,540
4340.23,30461,201,1058,163,540
4347.7,30654,200,1053,163,540
4354.47,30830,200,1048,163,540
4362.73,30926,199,1043,163,540
4369.55,31022,199,1038,163,550
4376.27,31214,198,1034,163,550
4382.38,31406,198,1030,163,550
4390.31,31598,198,1025,163,550
4397.13,31694,198,1022,162,560
4405.13,31598,199,1019,162,560
4412.94,31518,200,1016,162,560
4419.92,31502,201,1014,160,550
4427.82,31070,203,1013,160,550
4435.41,30013,205,1013,160,550
4442.99,29021,208,1013,160,550
4450.14,27628,212,1014,160,550
4458.13,25403,216,1016,160,550
4464.48,21882,220,1019,160,550
4472.1,15303,224,1023,159,550
4795.7,10788,127,1092,162,460
4802.43,11461,127,1092,162,460
4810.75,13702,127,1092,161,450
4818.13,15559,127,1092,161,450
4825.55,17447,127,1092,161,450
4832.44,18600,126,1092,161,450
4840.65,19096,127,1092,161,450
4847.92,19128,130,1093,161,450
4854.65,20121,134,1093,161,450
4862.38,21337,140,1095,162,460
4869.19,22266,148,1096,162,460
4876.86,23130,157,1097,162,460
4884.52,24026,168,1099,163,460
4891.28,24795,180,1101,163,460
4898.83,25755,192,1103,164,460
4906.77,26123,203,1105,165,460
4913.28,26412,213,1107,166,460
4921.86,26780,222,1108,167,470
4928.79,27180,229,1110,168,470
4936.72,27436,234,1111,169,470
4943.25,27564,237,1111,170,480
4950.9,27692,239,1112,170,480
4957.79,27708,239,1112,171,480
4965.51,27836,239,1112,171,480
4973.16,27820,238,1112,171,480
