258645,11925,83,1060,122,570
258652,12229,83,1060,121,560
258660,12069,83,1060,121,560
258667,12485,83,1060,121,560
258675,12757,83,1060,121,560
258681,13286,87,1063,120,550
258690,14230,89,1066,120,550
258697,14790,93,1069,121,560
258704,15174,97,1073,121,560
258712,15447,102,1077,121,560
258719,15895,107,1081,121,560
258726,16615,112,1086,122,570
258734,17223,116,1090,122,570
258741,17223,120,1095,122,570
258749,17239,123,1098,122,570
258756,17207,126,1101,122,570
258764,17287,128,1104,122,570
258772,17175,129,1106,122,570
258779,17271,130,1109,122,570
258787,17624,131,1111,122,570
258793,18232,131,1112,122,570
258802,18744,131,1114,123,560
258808,19384,131,1115,124,570
258816,19849,131,1117,124,570
258823,20185,131,1118,124,570
258831,20313,131,1119,124,570
258838,20729,131,1119,126,570
258848,20841,131,1119,126,570
258853,21097,130,1120,126,570
258860,21337,130,1120,126,570
258868,21433,130,1120,126,570
258875,21241,130,1120,127,570
258883,21033,130,1120,127,570
258890,20969,130,1119,127,570
258899,20665,131,1118,127,570
258905,20617,132,1117,127,570
258912,20633,132,1114,128,570
258920,20665,134,1112,128,570
258927,20697,135,1108,127,570
258934,21273,137,1104,126,570
258942,21561,138,1100,126,570
258949,21801,141,1095,126,570
258958,22026,143,1089,124,570
258964,22186,146,1083,124,570
258971,22378,148,1077,123,580
258979,22506,151,1070,120,570
258986,22458,153,1063,121,580
258993,22426,156,1057,120,580
259001,22890,158,1051,120,580
259009,23018,161,1045,118,590
259016,23306,163,1040,117,590
259023,23402,166,1034,116,600
259031,23690,168,1029,114,610
259038,23914,171,1024,114,610
259046,24171,173,1020,114,620
259053,24155,175,1016,112,620
259061,24171,176,1012,110,630
259067,24219,177,1009,111,640
259076,24251,178,1005,109,640
259083,24283,178,1003,109,640
259089,24395,178,1000,108,650
259097,24411,178,998,108,650
259104,24411,177,996,108,650
259111,23482,175,996,105,650
259119,20793,173,996,105,650
259126,13077,171,998,105,650
260041,15703,184,1155,133,520
260047,16135,184,1155,134,520
260054,17143,184,1155,134,540
260061,17560,185,1156,135,540
260069,17752,185,1155,134,550
260077,18040,186,1153,135,550
260084,19416,187,1152,136,560
260091,20361,189,1149,135,570
260099,21625,191,1146,135,570
260106,22682,193,1142,135,570
260114,23546,195,1137,135,570
260122,24251,197,1132,135,570
260128,24811,200,1127,134,570
260136,25115,202,1121,134,570
260144,25659,205,1115,134,570
260153,25915,208,1109,132,580
260159,26268,211,1103,131,580
260167,26636,214,1097,132,590
260174,27100,217,1091,131,600
260181,27420,221,1086,129,600
260189,28044,224,1080,129,600
260195,28429,228,1076,129,610
260204,28605,231,1071,127,620
260211,28845,234,1067,126,620
260218,28973,237,1064,125,640
260226,29149,240,1061,125,640
260233,29309,242,1058,124,640
260241,29373,244,1056,125,650
260247,29309,245,1054,123,650
260255,29389,246,1052,123,650
260262,29421,247,1052,124,660
260270,29005,247,1051,122,670
260278,27852,247,1051,122,670
260289,26171,246,1052,122,670
260293,22394,244,1054,122,670
260302,14358,242,1056,120,670
260513,16487,163,1058,120,570
260519,17383,163,1058,120,570
260527,18072,163,1058,119,580
260534,18360,167,1062,118,570
260542,20153,170,1066,118,570
260550,21481,175,1070,118,570
260556,22522,182,1074,119,580
260564,23114,189,1079,119,580
260572,23578,196,1084,119,580
260578,23674,203,1089,119,580
260587,23706,209,1093,120,580
260593,23706,215,1096,121,580
260600,23722,220,1099,121,580
260608,23818,225,1102,123,590
260616,23898,229,1105,123,590
260624,24059,232,1107,124,600
260630,24107,235,1109,124,600
260638,24123,238,1111,126,600
260645,24139,239,1112,126,600
260652,24411,241,1114,128,610
260660,24363,241,1115,128,610
260667,24795,242,1116,128,610
260674,25195,242,1116,129,610
260683,25563,242,1116,129,610
260690,25899,242,1117,129,610
260697,26091,242,1117,129,610
260705,26155,242,1117,130,620
260712,26268,242,1117,130,620
260719,26364,242,1117,130,620
260727,26556,242,1117,130,620
260735,27100,242,1117,130,620
260741,27612,242,1117,132,610
260748,27900,242,1117,132,610
260755,28092,242,1117,132,610
260763,28300,242,1117,132,610
260771,28445,242,1117,132,610
260779,28589,242,1117,132,610
260785,28653,242,1117,132,610
260793,28701,242,1117,132,610
260801,28685,242,1117,132,610
260809,28701,242,1117,134,610
260816,28669,242,1117,134,610
