1211.63,9700,243,1202,172,460
1216.46,10660,243,1202,172,460
1219.63,10532,242,1202,172,460
1225.66,10004,241,1202,171,470
1240.81,9380,240,1201,171,470
1246.51,9700,239,1201,171,480
1250.33,9988,237,1200,171,480
1255.95,10452,236,1200,171,480
1269.94,10756,235,1199,171,480
1273.63,10997,235,1199,171,480
1279.05,10965,235,1198,171,480
1293.61,10772,235,1198,171,480
1296.62,11301,236,1198,171,480
1301.32,12197,238,1198,171,480
1314.9,12773,242,1198,171,480
1317.8,13077,246,1199,171,480
1331.78,13270,251,1200,171,480
1334.76,13462,256,1201,171,480
1349.48,13478,262,1203,171,480
1353.23,13542,269,1204,172,480
1357.11,13574,275,1205,172,480
1369.6,13590,281,1207,172,480
1372.26,13702,287,1208,173,480
1379.48,13638,292,1208,173,480
1393.91,13750,297,1209,174,480
1397.25,13494,301,1209,174,480
1401.01,13766,305,1210,174,480
1415.68,13782,308,1210,174,480
1418.38,13734,310,1210,176,480
1430.95,13222,313,1210,176,480
1433.71,12613,314,1210,176,480
1447.85,12229,315,1210,176,480
1450.48,11477,316,1209,177,480
1455.28,10324,316,1209,177,480
1469.53,7843,316,1208,177,480
1472.24,4081,316,1208,177,480
1637.19,12901,280,1201,173,460
1641.05,12773,280,1201,172,470
1652.51,12757,280,1201,172,470
1655,12709,280,1201,173,480
1667.48,12821,280,1201,173,480
1670.09,12821,280,1201,173,490
1683.43,12885,280,1198,173,490
1686.04,13061,281,1196,173,490
1699.77,13462,282,1194,173,490
1702.33,13798,283,1192,173,490
1715.91,14150,284,1189,173,490
1718.42,14694,285,1185,173,490
1731.47,15094,286,1181,173,500
1734.16,15559,288,1176,173,500
1737.72,15847,289,1171,173,500
1750.79,16263,291,1165,173,500
1753.98,16487,293,1159,173,510
1767.69,16791,295,1152,173,510
1770.41,16967,296,1146,172,520
1784.26,17287,298,1140,174,520
1786.76,17624,299,1134,173,530
1800.77,17528,301,1128,173,540
1803.32,17592,303,1123,173,540
1816.46,17672,305,1118,173,550
1819.14,17704,307,1114,174,560
1823.42,17624,309,1111,174,560
1837.98,17624,312,1108,174,570
1842.99,17095,314,1106,174,570
1846.23,15863,317,1105,175,580
1860.3,14294,320,1104,175,580
1862.89,11813,323,1104,175,580
1877.06,7971,326,1105,175,590
2123.85,11045,375,1166,177,530
2138.01,11189,369,1167,177,540
2151.61,11317,366,1167,177,540
2154.19,11573,363,1166,177,540
2168.21,11717,361,1165,177,540
2170.73,12133,358,1164,177,540
2184.19,12741,356,1161,177,540
2186.93,13222,353,1159,176,540
