2406.21,11141,209,1138,156,570
2410.27,10308,209,1138,155,580
2424.9,10100,209,1138,157,580
2429.27,10212,209,1138,156,590
2434.41,10324,209,1138,157,590
2449.97,10084,209,1138,157,590
2454.98,10068,209,1138,157,590
2459.82,10868,209,1138,157,590
2463.23,11973,209,1138,157,590
2477.89,12757,210,1139,157,590
2483.58,12869,210,1140,157,590
2488.15,12805,210,1140,157,590
2492.72,13206,210,1141,157,590
2508.94,13542,211,1142,157,590
2514.24,14006,211,1143,157,590
2519.27,14454,211,1143,159,590
2523.66,14710,211,1143,159,590
2543.15,14198,211,1143,159,590
2547.04,14566,211,1142,159,590
2553.43,14758,211,1141,160,580
2557.95,14950,212,1139,160,580
2561.91,15030,212,1137,160,580
2578.32,15110,213,1135,160,580
2584.35,15190,213,1132,160,580
2589.21,15254,214,1130,161,590
2592.75,15270,215,1127,161,590
2608.69,15254,216,1126,161,590
2613.69,15238,216,1125,161,590
2619.11,15222,217,1124,161,590
2623.46,15126,218,1124,161,590
2640.26,15463,218,1125,161,590
2645.14,15831,219,1127,161,600
2651.26,15927,219,1130,161,600
2654.97,15847,220,1133,161,600
2671.37,15831,220,1137,161,600
2675.77,15959,220,1141,161,600
2679.6,16023,220,1146,161,600
2685.44,15799,219,1150,161,600
2704.37,15687,218,1154,161,590
2708.03,15463,216,1157,161,590
2712.51,15527,213,1159,162,580
2716.43,15927,211,1160,162,580
2734,16583,208,1160,163,570
2738.31,16807,205,1158,163,570
2742.97,16919,201,1155,161,570
2746.63,17143,199,1150,161,570
2763.16,17463,196,1143,162,560
2768.98,18120,194,1135,162,560
2773.52,19000,193,1125,162,560
2777.19,19240,192,1114,162,560
2797.78,19544,192,1103,161,570
2802.35,19608,192,1091,160,560
2807.15,19801,194,1081,159,570
2810.95,19945,196,1071,158,580
2815.38,19769,200,1064,159,590
2832.13,19640,203,1058,158,600
2837.52,19368,208,1054,156,620
2842.12,19288,213,1051,155,630
2845.75,19288,217,1050,156,640
2862.59,19352,223,1050,155,650
2868.49,19064,228,1052,155,650
2872.37,17832,233,1055,156,660
2876.77,16327,238,1058,156,660
2892.81,15110,242,1062,159,670
2897.64,13990,247,1066,159,670
2902.97,13398,250,1070,161,670
2907.58,13350,254,1074,161,670
2923.54,13302,256,1077,163,670
2928.07,13302,259,1080,163,670
2932.36,13286,261,1082,166,660
2937.92,12645,262,1084,166,660
2955.31,11173,264,1087,166,660
2959.78,9668,265,1088,166,660
2964.1,7603,266,1090,167,650
2969.55,5634,267,1092,167,650
2987.17,4289,269,1094,167,650
2991.5,4402,270,1096,167,650
2995.29,5442,270,1098,165,640
2999.7,6835,271,1100,165,640
3016.16,7859,272,1102,165,640
3021.25,8900,272,1104,166,630
3025.47,10244,272,1106,166,630
3029.6,11733,272,1107,166,630
3046.52,12837,272,1108,166,630
3052.87,13574,271,1109,166,620
3057.65,13942,270,1110,166,620
3061.65,14358,269,1111,166,620
3078.33,14838,267,1111,166,620
3084.27,15383,265,1111,167,610
3089.03,16327,263,1109,167,610
3093.01,17175,261,1107,167,610
3098.45,17768,259,1104,167,610
3115.4,18120,257,1100,169,620
3120.39,18328,256,1095,169,620
3123.83,18472,255,1090,169,620
3129.21,18728,255,1085,168,630
3146.12,18888,255,1080,168,630
3152.23,18968,256,1074,168,630
3155.76,18952,259,1070,168,630
3161.34,18968,262,1066,168,630
3178.77,19016,266,1063,169,650
3184.56,18952,271,1060,169,650
3189.59,19016,275,1059,169,660
3193.7,19080,280,1058,169,660
3198.47,19128,285,1058,171,670
3215.4,19160,289,1060,171,670
3220.36,19224,292,1062,171,670
3223.84,19240,295,1065,171,670
3229.14,19272,297,1069,173,670
3246,19176,298,1074,173,670
3252.4,19256,298,1079,173,670
3257.23,19288,297,1084,173,670
3260.71,19336,295,1088,173,670
3277.24,19224,292,1093,173,670
3283.29,19128,289,1097,173,660
3287.82,19032,286,1099,171,660
3291.81,18952,283,1101,171,650
3307.32,19032,280,1102,171,650
3312.25,19112,278,1102,172,640
3317.45,19160,276,1101,170,640
3321.84,18888,275,1099,170,640
3338.48,17800,275,1097,170,640
3343.2,16087,275,1095,170,630
3346.83,13830,277,1093,170,630
3353.56,10436,279,1091,170,640
3359.56,5026,282,1089,170,640
3469.32,19737,322,1110,175,610
3473.78,19705,322,1110,175,610
3489.25,19496,322,1110,175,610
3493.81,19512,322,1110,176,610
3498.98,19512,325,1106,176,610
3513.98,19592,326,1102,176,620
3522.05,19576,327,1097,176,620
3527.25,19689,328,1092,178,620
3531.84,19801,330,1087,178,630
3549.75,19817,331,1082,178,630
3553.95,19945,332,1076,178,640
3560.3,19801,333,1071,180,640
3565.35,19560,334,1067,180,650
3569.94,19256,335,1063,180,650
3574.39,19096,335,1061,180,660
3589.53,19064,335,1059,180,660
3593.34,19032,335,1059,180,670
3596.8,19096,335,1059,180,670
3612.66,19160,335,1061,180,670
3620.15,19176,335,1063,180,670
3624.97,19080,336,1067,180,670
3628.46,19192,337,1072,180,670
3646.1,19176,338,1077,180,670
3652,19208,339,1083,180,670
3656.71,19240,341,1088,180,670
3660.49,19208,343,1092,180,670
3667.87,19192,345,1095,180,670
3683.54,19288,348,1097,180,660
3688.51,19496,351,1097,180,660
3692.28,19705,354,1096,180,660
3697.07,19705,357,1094,180,660
3714.1,19705,359,1091,180,650
3720.24,19849,361,1087,180,650
3724.82,19961,363,1083,180,650
3728.51,20025,365,1078,180,660
3745.07,19929,366,1073,180,660
3751.35,19897,367,1069,180,660
3756.33,19849,367,1066,180,660
3759.87,19769,367,1063,180,670
3776.21,19817,367,1061,180,670
3782.82,19833,366,1060,180,670
3788.29,19913,366,1060,180,680
3792.12,20009,366,1061,180,680
3796.53,20105,366,1064,182,680
3812.66,20121,367,1068,182,680
3818.42,20137,368,1074,182,680
3822.22,20169,370,1080,182,680
3827.28,20265,373,1088,182,680
3844.32,20313,376,1095,182,680
3850.08,19993,379,1101,182,670
3853.84,19945,383,1105,182,670
3858.36,20633,386,1108,182,660
3874.28,21097,390,1109,182,660
3878.97,21193,393,1108,184,650
3883.51,21241,396,1106,184,650
3889.21,21257,398,1102,184,650
3906.41,21353,400,1097,184,640
3911.28,21417,402,1091,184,650
3917.41,21481,404,1085,186,650
3920.97,21593,405,1079,186,650
3939.67,21561,405,1074,187,660
3943.36,21241,405,1069,187,660
3947.8,21065,405,1064,187,670
3952.43,20521,405,1061,187,670
3958.44,19656,405,1059,187,680
3973.75,19080,405,1058,187,680
3978.56,17704,406,1058,188,690
3982.67,15158,407,1059,188,690
3988.31,12005,409,1061,188,700
4005.36,6723,411,1064,188,700
4011.19,2529,413,1068,188,700
4113.11,20217,434,1113,184,630
4119.95,20329,434,1113,184,630
4124.16,19737,434,1113,184,630
4128.08,19721,434,1107,184,630
4135.51,19689,435,1102,186,630
4152.54,19865,435,1096,186,640
4156.85,20233,436,1090,186,640
4161.1,20441,437,1083,189,650
4165.39,20665,438,1076,189,660
4180.83,20457,439,1069,189,660
4186.49,20441,439,1063,189,670
4189.88,20361,440,1058,192,680
4206.46,20425,440,1053,192,680
4210.79,20441,440,1049,193,690
4214.18,20521,440,1045,194,690
4220.91,20553,440,1042,194,700
4226.2,20281,440,1040,197,700
4242.6,19881,440,1039,198,710
4246.81,19176,440,1039,198,710
4251.89,18872,440,1040,199,720
4257.66,18840,439,1043,199,720
4274.06,18872,438,1046,199,720
4278.64,18888,437,1051,199,720
4282.83,18792,436,1058,196,720
4288.43,18792,435,1065,196,720
4305.22,18776,434,1072,195,710
4310.38,18568,434,1080,195,710
4316.27,18664,433,1087,194,700
4320.01,18728,433,1094,191,710
4337.95,18840,433,1100,191,700
4341.64,18968,433,1106,190,690
4346.65,18936,434,1110,190,680
4351.08,18984,436,1114,189,670
4357.15,19064,439,1117,189,660
4371.98,19176,442,1119,189,660
4376,19336,445,1120,189,650
4380.13,19432,449,1120,189,650
4396.52,19480,453,1120,188,640
4404.02,19592,456,1118,188,640
4408.92,19689,460,1116,188,640
4412.29,19737,463,1112,188,640
4430.05,19785,466,1109,188,640
4434.65,19865,468,1104,188,640
4439.46,20009,470,1099,190,640
4444.44,20297,471,1094,191,650
4449.87,20585,471,1089,191,650
4465.68,20729,470,1084,191,660
4470.91,20953,469,1079,191,660
4474.36,20937,466,1075,194,660
4492.14,21081,462,1072,195,670
4496,21017,458,1070,195,670
4502.1,21049,454,1069,195,680
4506.87,20281,449,1069,193,690
4510.56,19128,445,1069,193,690
4527.37,16855,441,1070,194,690
4532.61,12869,437,1071,194,690
4537.22,6595,435,1074,194,690
4657.56,21033,498,1115,187,610
4674.53,21145,498,1115,187,610
4678.04,20953,498,1115,187,620
4697.05,20905,499,1112,188,630
4704.73,20937,499,1109,190,640
4709.59,21065,499,1106,190,640
4714.41,21113,498,1102,191,650
4719.08,21289,498,1098,191,650
4725.06,21433,498,1094,191,660
4740.35,21785,497,1088,193,650
4744.85,21898,497,1083,194,660
4748.95,22074,497,1078,194,660
4763.95,21978,498,1073,195,670
4772.26,21898,499,1069,195,670
4776.46,21705,500,1066,195,680
4780.4,21657,502,1064,195,680
4790.73,21513,505,1063,199,690
4794.22,21497,508,1063,199,690
4809.87,21225,511,1063,199,690
4815.14,20713,515,1064,200,700
4818.97,20121,518,1067,200,700
4824.62,19769,522,1070,202,700
4840.69,19801,526,1075,202,700
4845.13,19721,530,1081,202,700
4850.23,19817,533,1087,202,700
4855.49,19977,536,1094,202,700
4872.46,19753,539,1102,201,690
4877.01,19753,541,1109,201,690
4880.5,19737,543,1115,200,680
4897.05,19945,544,1120,198,680
4904.11,20521,545,1124,197,670
4908.56,21225,545,1125,196,660
4912.13,21497,545,1125,196,660
4918.06,21577,545,1125,195,650
4932.47,21657,545,1122,195,650
4937.95,21673,545,1119,195,640
4941.41,21833,544,1115,195,640
4959.08,22170,544,1110,195,640
4969.76,22522,544,1104,195,640
4973.63,22730,544,1098,195,640
4978.05,22842,545,1092,195,650
4985.32,23018,547,1087,195,650
4989.6,23178,549,1082,196,660
4993.88,23178,552,1078,197,670
5009.17,23146,555,1075,197,670
5013.99,23082,559,1073,198,680
5018.3,22810,563,1072,201,690
5023.74,22170,567,1071,201,690
5039.74,21369,571,1071,202,700
5044.47,20009,576,1072,205,690
5047.93,18696,580,1074,205,690
5064.15,16487,585,1076,206,700
5072.51,14070,589,1079,208,700
5078.26,11365,593,1083,208,700
5086.14,9140,598,1087,208,700
5090.53,6354,602,1091,208,700
5093.98,4097,605,1096,209,680
5110.12,2465,608,1101,209,680
5204.7,14214,612,1184,197,610
5208.93,14582,611,1187,194,600
5225.67,15286,609,1189,194,600
5230.22,16231,608,1189,194,590
5235.92,16871,607,1188,193,580
5239.52,17351,607,1185,193,580
5257.15,17864,606,1181,193,580
5261.85,18808,606,1175,193,580
5266.81,19256,605,1167,195,580
5271.42,19721,605,1159,195,580
5288.83,20009,605,1149,195,580
5293.06,20169,605,1139,195,590
5297.59,20425,605,1129,196,600
5302.02,20297,606,1119,196,600
5307.85,20313,608,1110,197,610
5323.86,20265,610,1101,197,620
5328.4,20473,612,1093,198,630
5333.26,20105,614,1085,199,640
5339.02,19144,616,1079,200,660
5356.15,17544,617,1073,201,670
5360.94,14294,617,1069,202,670
5366.02,10308,616,1066,204,680
5371.82,1184,615,1065,205,690
5517.19,20361,578,1099,192,680
5522.21,16247,578,1099,192,670
5539.59,15639,583,1100,194,660
5544.64,14262,587,1100,194,660
5548.02,14166,592,1099,194,660
5554.95,14918,598,1099,196,660
5560.69,15447,605,1098,197,670
5577.56,16007,612,1098,197,670
5583.51,16263,620,1097,197,670
5587.59,16327,627,1097,199,670
5591.81,15975,635,1096,200,680
5608.01,15238,642,1094,200,680
5612.47,14566,650,1093,200,680
5616.77,13606,657,1092,200,680
5635.94,12997,663,1091,200,680
5639.89,12805,669,1091,204,680
5644.55,12773,675,1091,204,680
5648.21,12373,680,1092,204,680
5666.99,12101,685,1093,204,680
5670.77,11909,689,1096,204,680
5675.64,12485,692,1098,206,680
5680.34,13558,695,1102,206,680
5684.91,14150,697,1106,206,680
5700.97,14422,699,1110,206,680
5705.85,14406,700,1114,206,680
5709.28,14630,700,1118,205,670
5715.07,15270,699,1121,205,670
5732.75,17015,697,1123,206,660
5737.6,18616,695,1124,206,660
5741.56,19416,692,1124,206,660
5745.86,19961,688,1122,205,650
5761.75,20409,684,1120,205,650
5767.48,20809,680,1117,205,650
5771.35,20953,676,1113,203,650
5776.54,21225,672,1109,203,650
5796.39,21465,669,1105,203,650
5800.98,21641,667,1100,203,650
5805.94,21817,666,1095,203,650
5810.14,21930,666,1091,204,660
5815.39,22074,666,1087,204,660
5832.34,22122,667,1083,205,670
5837.24,22154,670,1079,205,670
5840.98,21978,673,1077,206,680
5845.79,21705,677,1075,207,690
5861.68,21449,681,1074,207,690
5867.82,20777,686,1074,208,700
5871.76,19673,692,1074,211,690
5876.1,17816,698,1074,211,690
5892.39,14710,704,1076,212,700
5896.59,11685,710,1078,212,700
5901.81,7955,716,1081,215,700
5907.31,4418,722,1085,215,700
5924.99,3841,726,1089,215,700
5963.92,7187,742,1114,212,670
5968.5,10356,742,1114,212,670
5985.72,12613,743,1118,211,660
5990.56,14566,744,1119,211,660
5994.53,16167,744,1120,210,650
5998.14,16967,744,1120,210,650
6013.54,17399,744,1120,210,650
6019.11,17928,744,1119,210,650
6023.02,18600,744,1117,209,640
6040.45,19176,744,1115,209,640
6044.93,19673,743,1112,209,640
6050.75,20025,743,1109,210,650
6055.18,20281,743,1105,210,650
6059.58,20473,743,1100,210,650
6075.96,20585,743,1095,210,650
6080.78,20665,743,1090,213,650
6085.87,20809,743,1086,213,650
6091.4,20905,742,1082,214,660
6108.12,20921,742,1079,214,660
6113.08,20793,742,1077,216,670
6119.18,20745,742,1075,216,670
6122.78,20793,742,1075,218,680
6128.29,20745,742,1075,218,680
6144.03,20585,743,1075,219,680
6147.88,20521,744,1077,219,680
6153.66,20505,745,1080,219,680
6170.09,20505,747,1084,219,680
6174.77,20649,749,1090,219,680
6178.54,20649,752,1096,219,680
6184.03,20537,756,1104,219,680
6201.57,20473,759,1111,218,680
6206.51,20345,764,1117,218,660
6211.15,20441,768,1123,218,660
6215.18,20745,773,1127,216,660
6234.68,21641,778,1129,218,650
6238.39,21994,783,1130,217,640
6242.93,22090,788,1130,215,640
6246.43,22138,793,1130,217,630
6253.63,22218,799,1129,217,630
6269.58,22282,804,1128,217,630
6274.21,22330,809,1126,216,620
6278.44,22378,813,1124,216,620
6283.31,22410,817,1120,217,620
6298.84,22282,820,1117,217,620
6304.9,22170,822,1112,219,630
6309.53,22106,822,1107,219,630
6312.97,22090,822,1103,219,630
6329.31,21994,822,1099,220,620
6334.8,22138,820,1096,222,630
6338.45,22170,818,1094,222,630
6343.77,22186,816,1093,223,630
6360.53,22266,813,1093,223,630
6366.9,22394,811,1093,223,630
6370.77,22282,809,1095,225,640
6374.95,22282,808,1097,225,640
6390.65,22298,807,1100,223,650
6395.16,22298,806,1103,223,650
6399.46,22362,806,1107,223,650
6419.49,22394,806,1111,223,650
6423.25,22442,807,1114,223,650
6427.49,22490,809,1116,222,640
6432.54,22426,811,1118,222,640
6437.19,21882,813,1119,222,640
6453.19,19464,817,1119,220,630
6458.18,14438,820,1119,220,630
6462.25,2385,824,1119,220,630
6905.18,23498,959,1108,194,630
6921.41,22586,959,1108,194,630
6928.54,22106,964,1108,194,620
6933.67,22122,966,1106,195,620
6937.59,22138,969,1103,195,620
6942.24,22026,973,1100,195,620
6958.88,22058,976,1095,196,630
6963.76,22186,980,1090,196,630
6967.27,22282,983,1085,198,630
6972.78,22394,985,1079,199,640
6991.19,22362,987,1073,199,640
6996.03,22266,989,1068,199,640
7000.62,22266,990,1064,200,650
7004.21,22314,991,1060,202,640
7013.02,22362,992,1058,203,650
7028.8,22682,994,1056,203,650
7033.49,23258,995,1056,204,660
7037.45,23594,997,1056,204,660
7042.31,23738,1000,1057,204,660
7061.36,23818,1002,1060,204,660
7065.7,23946,1005,1063,204,660
7070.63,23930,1009,1068,204,660
7075,23930,1013,1074,204,660
7090,23946,1017,1081,204,660
7095.81,23946,1021,1088,204,660
7100.2,23850,1025,1094,205,650
7103.95,23754,1028,1099,205,650
7121.33,23834,1031,1103,204,640
7126.62,23898,1033,1106,204,640
7131.23,23882,1035,1107,205,630
7134.83,23898,1036,1107,205,630
7150.54,23098,1037,1106,205,630
7156.21,21705,1038,1105,204,620
7162.12,19048,1040,1103,205,620
7165.66,14886,1042,1101,205,620
7182.08,9684,1044,1100,205,620
7188.07,2032,1046,1099,204,620
7222.65,4402,1058,1097,204,620
7227.77,8916,1058,1097,204,620
7245.18,9780,1063,1097,204,620
7248.84,10949,1065,1097,204,620
7253.61,12309,1067,1098,204,620
7257.29,13606,1069,1099,204,620
7264.31,14998,1071,1100,204,620
7279.86,16903,1072,1101,204,620
7285.15,18536,1073,1101,203,610
7288.73,20185,1073,1101,203,610
7295.35,21129,1073,1099,203,610
7314.43,21561,1072,1096,203,610
7318.2,22010,1071,1093,204,620
7321.7,22378,1069,1089,204,620
7328.09,22538,1067,1084,204,620
7333.63,22746,1066,1080,204,620
7348.96,22618,1065,1076,205,630
7353.49,22506,1064,1072,205,630
7357.49,22458,1064,1069,205,630
7363.8,22362,1064,1066,204,640
7381.27,22282,1064,1064,204,640
7385.53,21978,1064,1063,205,650
7388.96,21545,1064,1062,205,650
7408.26,20281,1064,1062,205,650
7414.68,17816,1063,1064,205,650
7418.33,14518,1063,1067,205,650
7423.1,10084,1063,1070,205,650
7428.65,3569,1063,1076,205,650
7525.46,16551,1078,1143,199,590
7530.44,16567,1078,1143,200,580
7534.02,16551,1078,1143,199,570
7542.06,16647,1081,1145,200,580
7548.64,17047,1081,1143,200,580
7563.55,17624,1081,1141,202,580
7568.39,17896,1081,1137,202,580
7571.79,17944,1079,1134,202,580
7587.59,18072,1078,1130,202,580
7594.53,18104,1075,1128,202,580
7599.56,18264,1073,1126,204,590
7603.09,19032,1070,1125,204,590
7620.37,20185,1067,1125,204,590
7625.65,21177,1064,1125,203,590
7630.54,21833,1062,1126,203,590
7634.19,22058,1060,1128,203,590
7641.27,22186,1059,1131,203,590
7658.72,22250,1058,1133,203,590
7663.46,22298,1058,1136,201,590
7668.09,22346,1059,1138,201,590
7671.78,22474,1061,1139,201,590
7689.53,22506,1063,1140,201,590
7695.08,21994,1066,1140,201,590
7700.17,20745,1069,1140,201,590
7703.95,18328,1072,1138,201,590
7710.54,14886,1076,1136,201,590
7725.99,10180,1080,1133,203,590
7731.81,1632,1084,1131,203,590
7855.92,21369,1121,1104,200,530
7875.74,21289,1116,1103,199,550
7879.58,21321,1112,1102,200,550
7884.57,21081,1108,1100,199,570
7888.2,20633,1104,1099,199,570
7895.34,20553,1100,1097,200,580
7900.87,20425,1097,1096,201,590
7916.19,20281,1094,1095,201,590
7921.01,20297,1093,1093,202,600
7924.93,20265,1092,1092,202,600
7939.72,20409,1092,1092,204,610
7947.62,20313,1092,1091,204,610
7952.27,20361,1094,1089,204,610
7955.83,20473,1096,1088,204,610
7972.54,20457,1100,1087,205,620
7978.54,20377,1104,1086,205,620
7983.28,20345,1108,1084,205,620
7986.89,20409,1112,1083,205,620
7993.66,20361,1115,1081,205,620
8009.62,20425,1119,1080,205,620
8014.79,20409,1122,1078,205,620
8018.16,20393,1124,1077,205,620
8023.7,20409,1125,1075,205,620
8039.25,20729,1126,1073,204,620
8045.65,20969,1126,1071,204,620
8049.48,21177,1126,1069,204,620
8054.86,21417,1124,1066,204,620
8070.98,21593,1121,1064,204,620
8077.35,21609,1117,1061,204,620
8081.3,21769,1113,1058,204,620
8085.64,21817,1108,1056,202,620
8101.44,21785,1103,1054,203,630
8105.81,21753,1098,1052,203,630
8110.69,21785,1094,1050,203,630
8116.17,21481,1090,1048,203,630
8132.68,20921,1086,1047,202,640
8137.38,19544,1084,1046,202,640
8142.4,16359,1083,1046,203,650
8145.93,11109,1083,1046,203,650
8165.5,224,1084,1047,200,660
8283.39,20857,1166,1093,202,580
8286.92,21049,1166,1093,203,590
8292.08,20985,1166,1093,203,590
8305.73,20873,1166,1093,203,590
8313.41,20937,1165,1090,203,590
8316.98,21001,1164,1087,203,600
8322.47,21065,1163,1084,203,600
8339.82,21225,1161,1080,203,600
8345.77,21177,1159,1075,205,600
8349.91,21161,1157,1071,206,600
8353.86,21161,1155,1067,206,600
8369.98,21097,1153,1063,206,600
8375.4,21129,1151,1059,206,600
8379.6,20441,1150,1056,207,610
8384.2,19224,1149,1054,205,620
8400.66,17399,1148,1052,205,620
8405.34,14118,1147,1051,206,630
8410.49,9108,1147,1051,206,630
8415.04,192,1146,1053,206,630
8538.36,20841,1166,1129,202,520
8545.35,20761,1166,1129,202,520
8549.44,20473,1166,1129,202,520
8553.1,20409,1166,1129,202,520
8569.41,20361,1166,1129,202,530
8574.45,20409,1168,1125,203,540
8579.07,20345,1167,1121,203,540
8583.31,20409,1165,1117,204,550
8599.45,20361,1162,1113,204,550
8603.85,20409,1159,1110,205,550
8608.25,20345,1154,1107,205,550
8628.23,20425,1150,1106,205,550
8631.98,20665,1146,1106,204,570
8636.57,21049,1142,1106,204,570
8641.1,21225,1139,1108,204,570
8658.49,21321,1137,1111,204,570
8662.71,21513,1136,1114,204,570
8667.48,21721,1136,1118,203,570
8671.54,21898,1137,1123,203,570
8675.79,22058,1139,1127,203,570
8693.66,22122,1142,1131,203,570
8698.3,22106,1146,1134,203,570
8702.35,22106,1150,1136,203,570
8706.91,22138,1154,1137,203,570
8723.34,21978,1158,1137,203,570
8729.27,21449,1161,1135,202,560
