3308.19,11157,460,1256,188,580
3311.29,11477,457,1261,188,570
3327.19,12805,455,1265,187,560
3331.32,14358,454,1268,187,550
3334.34,16871,453,1269,187,540
3349.18,17431,453,1268,187,540
3353.46,17784,453,1266,187,530
3357.32,17944,454,1262,187,530
3370.02,18056,456,1257,187,530
3376.45,18200,457,1251,187,530
3379.76,18392,459,1244,187,530
3394.88,18520,461,1236,187,530
3398.62,18696,464,1229,187,540
3401.68,18840,467,1220,187,540
3414.93,19112,471,1212,187,550
3418.25,19320,476,1205,189,560
3434.1,19496,481,1198,190,580
3439.59,19592,485,1191,190,590
3444.52,19496,490,1186,192,590
3447.79,19464,494,1181,192,600
3463.01,19576,497,1178,195,610
3466.94,19496,499,1175,195,620
3470.56,19496,502,1173,196,630
3484.95,19512,504,1173,196,630
3489.71,19576,506,1173,199,640
3504.39,19544,508,1175,199,640
3510.91,19624,510,1179,199,640
3515.14,19656,512,1183,199,640
3518,19689,515,1188,199,640
3532.73,19705,518,1193,199,640
3537.17,19721,520,1198,199,640
3541.61,19865,523,1202,199,640
3558.7,19737,526,1204,198,630
3562.56,20137,528,1206,198,630
3565.83,20665,530,1206,198,630
3569.95,20793,532,1205,197,620
3585.46,20873,534,1203,197,620
3591.2,21033,536,1200,197,620
3594.2,21081,538,1197,197,620
3610.16,21113,541,1194,197,620
3614.12,21065,544,1191,198,630
3617.04,20921,548,1188,198,630
3631.22,20569,551,1186,198,630
3635.14,20249,555,1185,198,630
3639.39,19705,558,1184,199,640
3652.95,19032,561,1184,199,640
3658.64,18280,564,1184,199,640
3662.21,16935,567,1184,199,640
3677.19,14854,570,1185,199,640
3680.07,12773,572,1187,201,640
3684.92,10404,574,1189,201,640
3699.48,9684,576,1191,201,640
3702.73,9668,578,1194,201,640
3716.05,9636,579,1197,201,640
3718.86,9620,580,1201,203,630
3734.63,9652,582,1205,203,630
3740.12,9668,583,1209,203,630
3745.2,10100,583,1213,202,620
3748.14,11797,584,1215,202,620
3761.81,13558,584,1217,201,610
3764.58,15110,585,1218,201,610
3769.6,16423,585,1218,200,600
3784.08,16599,585,1218,200,600
3787.23,16743,586,1217,200,600
3803.78,16855,586,1215,200,600
3809.89,16967,587,1212,199,600
3814.28,17047,588,1209,200,600
3817.86,17111,589,1206,200,600
3823.1,17175,590,1202,200,600
3837.21,17287,592,1198,200,600
3841.61,17319,593,1195,201,610
3846.54,17223,594,1191,203,610
3861.83,16519,595,1189,204,620
3865.31,14982,596,1186,204,620
3869.15,13526,597,1184,205,630
3883.13,10708,598,1183,205,630
3886.24,7187,598,1183,206,640
4032.34,18232,583,1245,194,510
4045.67,17415,583,1245,194,510
4048.7,17223,583,1245,194,520
4062.11,16663,583,1245,195,530
4065.91,16727,584,1242,196,540
4068.89,16839,584,1240,196,550
4083.32,16679,585,1237,196,550
4086.38,16631,585,1234,197,560
4102.22,16471,584,1232,197,560
4108.51,16119,583,1230,197,560
4112.43,16151,581,1229,199,570
4115.68,16327,580,1229,199,570
4129.75,16455,578,1229,199,570
4132.53,16775,575,1230,199,570
4146.17,16887,574,1231,199,570
4150.48,16967,572,1234,199,570
4153.64,17015,571,1237,199,570
4169.57,17031,570,1239,199,570
4176,17095,570,1242,199,570
4178.95,17063,570,1245,199,570
4194.97,17079,571,1247,199,570
4198.91,17095,573,1248,199,570
4201.84,17175,574,1248,199,570
4215.98,16967,576,1248,198,560
4220.18,16327,578,1248,198,560
4224.32,14166,580,1247,198,560
4237.08,10756,583,1246,198,560
4244.01,5906,585,1244,198,560
4247.28,1,587,1242,197,550
4369.33,17079,617,1227,196,550
4383.75,16919,617,1227,197,560
4387.25,16855,617,1227,197,560
4392.33,16791,617,1227,197,570
4406.01,16727,621,1223,197,570
4410.92,16599,622,1220,198,580
4413.86,16407,624,1218,199,570
4428.09,16359,625,1215,200,580
4431.35,16471,626,1212,200,580
4445.01,16407,626,1208,201,590
4447.83,16487,627,1205,203,590
4452.87,16503,627,1201,203,600
4468.61,16615,627,1198,203,600
4475.31,16679,628,1194,204,610
4479.16,16663,628,1192,204,610
4482.9,16599,628,1189,207,610
4498.04,16599,628,1187,207,610
4501.28,16599,628,1185,208,620
4507.16,16471,628,1185,208,620
4521.2,16471,628,1184,208,620
4530.16,16487,628,1184,208,620
4534.34,16519,629,1185,208,620
4537.61,16567,629,1187,208,620
4552.26,16583,629,1189,208,620
4557.64,16599,630,1191,208,620
4560.88,16599,631,1194,208,620
4577.23,16647,632,1198,208,620
4581.4,16663,633,1202,208,620
4584.55,16631,635,1206,208,620
4599.6,16567,637,1211,207,610
4604.11,16455,639,1215,207,610
4608.57,16535,641,1218,206,600
4624.89,16615,643,1221,206,600
4629.02,17079,646,1224,205,600
4632.32,17271,648,1226,205,600
4637.18,17351,650,1227,204,590
4651.33,17431,653,1228,204,590
4654.55,17415,655,1229,203,580
4669.05,17415,658,1229,203,580
4676,17415,660,1229,203,580
4680.23,17576,663,1228,205,580
4683.35,17880,665,1226,204,570
4697.58,18072,667,1224,204,570
4701.05,18248,670,1221,205,580
4706.86,18312,672,1218,205,580
4721.05,18344,674,1215,205,580
4727.53,18456,676,1212,205,580
4730.8,18472,679,1209,206,580
4745.69,18520,681,1206,206,580
4749.61,18600,683,1202,207,590
4753.17,18664,686,1200,207,590
4767.08,18728,688,1197,208,600
4769.98,18600,691,1195,208,600
4777.08,18552,693,1193,209,610
4781.84,18488,696,1193,209,610
4796.94,18520,699,1192,209,610
4799.81,18280,702,1192,210,620
4813,18088,705,1192,212,610
4815.88,17912,709,1193,212,610
4821.05,17912,712,1195,212,610
4836.27,17960,715,1196,212,610
4843.45,17992,718,1198,212,610
4847.07,18008,721,1201,213,610
4850.98,17960,724,1204,213,610
4866,17848,726,1207,213,610
4869.03,17864,727,1210,213,610
4883.16,17800,728,1214,213,610
4887.38,17816,729,1218,212,600
4892.87,17800,729,1221,212,600
4897.72,17848,729,1224,213,590
4912.21,17816,727,1227,213,590
4915.02,17976,725,1230,211,580
4928.08,17992,723,1232,211,580
4931.25,18040,720,1233,210,570
4936.21,18104,717,1234,209,560
4952.22,18200,714,1234,209,560
4959.11,18232,711,1234,209,560
4962.53,18632,709,1233,208,560
4966.87,19000,707,1231,208,560
4981.49,19480,705,1228,207,560
4984.5,19769,704,1226,207,560
4990.54,19929,704,1223,207,560
5003.88,19993,704,1220,207,560
5009.51,20041,705,1218,208,570
5013.44,20105,708,1215,208,570
5028.63,20121,711,1213,208,570
5032.08,20153,715,1211,208,570
5035.71,20233,719,1209,210,570
5049.97,20249,724,1207,210,570
5052.99,20297,729,1206,211,580
5069.97,20297,735,1204,211,580
5075.98,19592,740,1203,213,590
5080.22,18184,746,1202,213,590
5083.38,15863,752,1201,214,600
5097.66,13029,758,1201,214,600
5101.73,8948,764,1200,215,590
5105.59,1424,770,1200,216,600
5989.59,15703,446,1079,179,490
5992.79,15783,446,1080,180,500
5996.54,15719,446,1080,180,510
6011.93,15222,446,1080,180,520
6015.3,15319,446,1079,180,520
6022.22,15351,446,1078,180,530
6027.49,15431,447,1076,180,530
6042.26,16023,448,1075,180,530
6045.13,16679,449,1073,180,530
6050.92,17095,450,1071,180,530
6064.79,17624,451,1068,180,530
6070.03,18056,453,1065,180,540
6074.71,18392,455,1061,180,540
6089.91,18760,457,1057,180,540
6093.31,19080,459,1053,181,540
6096.94,19416,462,1048,181,540
6111.8,19817,464,1044,181,550
6115.5,20265,467,1039,181,550
6121.57,20585,469,1034,181,560
6137.91,20777,472,1029,181,560
6142.02,21017,474,1024,183,570
6145.04,21273,477,1019,183,580
6150.15,21193,480,1015,183,580
6164.29,21289,483,1010,183,590
6168.35,21385,486,1006,183,590
6173.12,21433,489,1002,185,600
6189.64,21625,492,998,185,600
6193.84,21817,495,995,185,610
6197.11,21962,498,992,185,610
6212.16,21994,501,990,187,620
6217.06,22026,503,988,187,620
6220.81,22058,506,986,188,630
6236.2,22074,509,985,190,630
6240.12,22122,512,983,190,640
6243.23,22138,515,983,190,640
6258.12,22170,518,982,190,640
6262.22,22186,521,982,193,640
6265.55,22218,524,982,193,640
6279.02,22154,527,983,193,640
6282.06,22186,530,983,193,640
6298.68,22186,533,984,193,640
6305.3,22218,536,986,193,640
6308.88,22234,538,987,193,640
6312.01,22122,541,989,195,640
6325.82,22074,544,991,195,640
6328.81,22090,546,993,195,640
6343.48,21946,548,996,195,640
6347.68,21850,550,999,195,640
6353.26,21673,552,1002,194,630
6357.4,21401,553,1006,194,630
6372.62,21065,553,1011,192,630
6375.98,20937,553,1015,192,630
6380.48,20809,553,1019,192,630
6394.25,20857,553,1023,192,630
6397.2,20857,553,1026,192,630
6413.19,20889,552,1030,191,620
6419.6,20745,550,1033,191,620
6423.91,20761,548,1036,191,610
6426.87,20649,546,1039,191,610
6440.8,20617,543,1042,191,610
6443.72,20569,541,1044,190,600
6459.12,20457,538,1045,190,600
6463.32,20553,536,1046,190,590
6468.08,20569,533,1046,190,590
6473.97,20761,532,1045,190,590
6489.55,20841,530,1044,190,580
6494.18,20921,529,1041,190,580
6497.26,21001,529,1039,190,580
6511.29,21081,529,1036,190,580
6515.55,21161,529,1033,190,580
6524.75,21257,531,1030,190,580
6528.03,21385,534,1027,190,590
6542.9,21481,537,1024,190,590
6547.24,21417,541,1022,192,580
6551.36,21465,545,1020,192,590
6565.26,21433,550,1018,192,590
6572.56,21449,555,1017,192,590
6576.03,21513,560,1016,192,600
6580.33,21545,565,1015,192,600
6595.68,21417,571,1015,192,600
6598.84,21401,576,1015,194,600
6604.69,21417,581,1015,195,610
6620.22,21385,587,1016,195,610
6624.58,21337,592,1017,195,610
6627.69,21385,597,1018,197,610
6643.03,21369,602,1020,197,610
6647.32,21337,606,1022,197,610
6651.82,21273,610,1024,197,610
6656.02,21289,614,1027,198,610
6679.55,21305,617,1029,198,610
6685.3,21113,619,1033,198,610
6688.62,21017,621,1036,198,610
6692.61,20857,623,1039,198,610
6695.95,20665,624,1043,198,610
6710.8,20473,624,1047,198,600
6714.3,20425,625,1051,198,600
6719.3,20313,625,1054,197,590
6734.02,20185,625,1058,197,590
6739.76,20185,625,1061,196,580
6742.84,20265,624,1064,196,580
6747.94,20249,623,1066,196,570
6763.42,20169,621,1068,196,570
6767.47,20297,619,1069,196,570
6771.77,20217,617,1070,195,560
6789.14,20185,614,1071,195,560
6793.57,20153,611,1071,194,560
6797.68,20169,608,1070,194,560
6803.96,20217,605,1069,193,550
6818.56,20345,602,1067,193,550
6822.87,20553,600,1064,193,550
6825.98,20761,598,1061,193,550
6841.61,20873,596,1058,193,550
6845.1,21065,594,1054,193,550
6848.79,21049,593,1050,194,560
6863.18,21113,593,1046,194,560
6870.5,21225,593,1042,194,560
6873.75,21193,593,1038,194,560
6889.53,21273,595,1034,194,570
6893.73,21369,597,1031,194,570
6896.81,21497,599,1028,195,580
6902.95,21561,602,1025,195,580
6917.52,21497,605,1023,195,590
6922.75,21529,608,1022,195,590
6926.04,21513,612,1021,196,600
6940.85,21593,615,1020,196,600
6944.65,21641,618,1020,196,600
6948.65,21625,621,1020,196,600
6963.41,21721,624,1021,196,600
6970.47,21689,627,1023,198,610
6973.69,21689,630,1025,198,610
6988.9,21657,632,1027,198,610
6993.32,21641,635,1030,198,610
6996.36,21513,637,1034,200,600
7011.41,21369,638,1038,200,600
7015.9,21065,639,1041,199,600
7021.64,20889,640,1045,199,600
7025.35,20921,640,1048,199,600
7042.72,20905,640,1051,201,590
7047.1,20889,640,1054,200,580
7051.49,20985,640,1056,200,580
7055.54,20969,640,1058,199,570
7072.66,21033,640,1060,199,570
7076.94,21049,640,1061,199,570
7079.93,21145,640,1061,199,570
7097.27,21289,640,1061,199,570
7102.23,21321,641,1060,199,570
7115.47,21401,642,1058,198,560
7121.77,21433,643,1056,198,560
7124.65,21593,645,1053,198,560
7138.23,21561,647,1051,198,560
7141.24,21593,649,1048,199,570
7155.67,21625,651,1046,199,570
7159.2,21641,654,1043,199,570
7162.48,21641,656,1041,199,570
7175,21673,658,1040,199,570
7177.64,21753,660,1038,199,570
7191.44,21769,662,1037,199,570
7193.99,21737,664,1036,200,580
7206.67,21737,665,1036,202,580
7209.32,21801,667,1036,202,580
7222.8,21801,669,1036,202,580
7225.37,21801,670,1036,202,580
7238.74,21657,672,1036,202,580
7241.36,21481,673,1036,200,580
7254.88,21305,674,1037,200,580
7257.65,21081,675,1038,200,580
7261.76,20969,676,1039,200,580
7273.38,20825,677,1041,200,580
7277.47,20697,677,1042,200,580
7290.29,20521,677,1044,200,580
7292.93,20281,678,1046,200,580
7306.43,19993,678,1047,200,580
7309.12,19865,678,1049,200,580
7322.48,19833,678,1051,200,580
7325.02,19817,678,1053,200,580
7338.46,19737,677,1054,200,580
7340.96,19753,677,1056,199,570
7355.04,19769,677,1058,199,570
7358.18,19769,677,1060,199,570
7361.53,19801,677,1062,199,570
7373.39,19865,677,1064,199,570
7377.58,19881,677,1065,199,570
7391.99,19977,677,1066,199,570
7394.69,20041,678,1067,199,570
7408.07,20105,678,1068,199,570
7410.58,20153,679,1069,199,570
7424.14,20281,679,1070,198,560
7427.53,20297,680,1071,198,560
7430.46,20297,681,1071,198,560
7445.04,20281,682,1072,198,560
7447.6,20345,683,1072,198,560
7461.51,20345,684,1072,198,560
7463.92,20361,685,1072,198,560
7477.54,20521,687,1072,198,560
7479.98,20601,688,1072,198,560
7486.23,20569,690,1072,198,560
7498.11,20601,691,1072,200,550
7502.58,20521,693,1071,200,550
7513.98,20569,694,1071,200,550
7522.6,20633,696,1070,200,550
7525.35,20633,698,1069,200,550
7538.33,20569,699,1068,200,550
7540.91,20633,701,1067,200,550
7545.22,20633,702,1065,201,550
7556.89,20601,703,1064,201,550
7561.16,20553,704,1063,201,550
7575.6,20569,705,1061,201,550
7578.32,20649,705,1059,201,550
7592.61,20569,706,1058,201,550
7595.13,20601,706,1056,202,560
7608.45,20633,707,1054,202,560
7612.11,20665,707,1053,202,560
7614.97,20665,708,1051,202,560
7628.31,20681,708,1050,202,560
7631.04,20665,708,1049,203,570
7645.07,20665,708,1048,204,570
7663.76,20681,708,1048,204,570
7669.31,20665,708,1048,204,570
7682.7,20777,708,1048,204,570
7687.58,20809,708,1049,204,570
7691.47,20857,708,1050,204,570
7703.72,20857,708,1052,204,570
7707.32,20793,707,1055,204,570
7721.5,20873,707,1058,204,570
7724.14,20857,707,1061,204,570
7738.38,20857,708,1065,204,570
7741.54,20857,709,1068,204,570
7745.68,20697,710,1071,204,570
7758.29,20697,711,1074,203,560
7760.97,20745,713,1076,203,560
7771.72,20745,715,1078,203,560
7783.9,20681,717,1079,203,560
7787.22,20681,720,1080,203,560
7790.95,20649,722,1080,202,550
7803.13,20633,724,1080,202,550
7806.09,20601,726,1080,202,550
7817.51,20617,727,1080,202,550
7830.11,20585,729,1080,202,550
7832.35,20537,729,1079,204,550
7845.19,20489,730,1079,203,540
7847.48,20473,731,1078,204,550
7860.58,20409,731,1077,204,550
7862.85,20041,731,1076,204,550
7875.56,19064,731,1075,204,550
7877.82,17079,731,1074,204,550
7890.43,14150,731,1074,204,550
7892.67,9940,730,1073,204,550
7906.12,1040,729,1073,204,550
8090.87,14294,739,1080,203,520
8103.38,14390,739,1080,202,530
8106.13,14198,741,1080,202,530
8116.93,14214,741,1080,203,540
8128.77,14310,742,1080,203,540
8131.01,14358,743,1081,203,540
8143.17,14438,744,1081,203,540
8145.43,14758,745,1081,204,530
8157.81,15319,745,1081,204,530
8160.25,15959,746,1080,204,530
8172.54,16199,747,1080,204,530
8175.04,16343,748,1079,204,530
8187.82,16423,748,1078,205,540
8190.25,16471,749,1077,205,540
8204.03,16503,749,1075,205,540
8206.5,16551,750,1074,205,540
8218.19,16583,750,1072,207,540
8222.38,16631,751,1070,207,540
8234.99,16807,752,1068,207,540
8238,17031,752,1066,207,540
8249.12,17095,753,1064,207,540
8253.07,17207,753,1062,207,540
8263.94,17175,754,1060,209,540
8269.17,17223,754,1058,209,540
8279.08,17207,754,1056,209,540
8282.01,17239,754,1055,209,540
8294.9,17319,754,1054,209,540
8297.47,17271,754,1052,210,550
8309.91,17287,754,1052,210,550
8312.85,17367,754,1051,210,550
8326.23,17399,754,1050,211,550
8328.55,17463,754,1050,211,550
8340.28,17544,754,1049,211,550
8343.11,17560,754,1049,211,550
8354.91,17640,754,1049,212,560
8364.83,17736,754,1049,212,560
8368.57,17912,754,1049,212,560
8377.27,18168,754,1049,212,560
8388.3,18312,754,1049,212,560
8390.35,18424,754,1050,212,560
8402.47,18536,754,1050,212,560
8412.01,18520,755,1051,212,560
8414.23,18552,755,1052,212,560
8426.58,18584,755,1054,212,560
8428.73,18616,755,1055,212,560
8440.53,18632,756,1057,212,560
8442.73,18648,756,1058,212,560
8453.66,18696,756,1060,212,560
8464.53,18696,756,1061,211,550
8467.63,18664,757,1063,211,550
8478.08,18728,757,1065,211,550
8481.43,18744,758,1067,211,550
8492.99,18728,758,1069,211,550
8496.46,18696,759,1071,211,550
8507.83,18728,760,1074,210,540
8511.63,18760,761,1076,210,540
8524.53,18792,762,1079,210,540
8527.9,18792,763,1082,210,540
8539.39,18856,765,1086,210,540
8542.76,18792,767,1089,210,540
8553.72,18648,770,1092,209,530
8557.38,18536,772,1095,209,530
8569.24,18600,775,1097,209,530
8579.82,18520,777,1099,209,530
8581.92,18552,779,1100,208,530
8593,18600,781,1101,208,530
8596.49,18536,783,1101,208,530
8607.6,18600,785,1101,208,530
8621.1,18568,786,1101,207,520
8623.5,18584,788,1100,207,520
8626.89,18664,790,1099,207,520
8637.34,18696,791,1098,209,510
8648.01,18776,793,1096,209,510
8651.72,18936,794,1094,210,520
8661.28,19016,795,1090,210,520
8673.04,19176,796,1087,210,520
8675.19,19192,797,1083,210,520
8686.23,19352,798,1080,210,520
8688.84,19320,799,1076,211,530
8699.14,19320,799,1073,211,530
8711.45,19304,800,1070,211,530
8713.44,19272,800,1067,211,530
8726.36,19304,801,1065,211,530
8728.62,19320,801,1062,213,530
8740.47,19336,801,1060,213,530
8742.65,19256,801,1058,213,530
8753.58,19304,801,1056,213,530
8757.35,19304,801,1055,214,540
8769.61,19336,801,1054,214,540
8772.93,19304,801,1053,214,540
8782.67,18968,801,1053,214,540
8794.73,18568,801,1053,214,540
8796.89,18280,801,1053,215,550
8807.63,17896,801,1053,215,550
8819.94,16471,801,1053,215,550
8822.12,14086,802,1053,215,550
8832.6,11397,802,1054,215,550
8836.29,6787,802,1055,215,550
8993.09,16007,818,1092,209,530
8995.12,16039,818,1092,209,530
9005.47,15639,818,1092,210,520
9014.05,15607,818,1092,210,520
9025.22,15431,818,1092,210,520
9027.08,15527,821,1088,210,520
9037.49,15559,822,1086,211,520
9047.76,15639,822,1084,211,520
9050.86,15639,823,1082,211,520
9060.57,15751,823,1079,212,530
9063.95,15671,823,1077,212,530
9074.4,15559,823,1074,212,530
9086.64,15591,823,1072,212,530
9088.74,15351,823,1070,213,530
9097.92,14118,823,1068,213,530
9109.54,12917,822,1067,213,530
9111.51,11189,821,1067,213,530
9122.16,9492,820,1066,213,530
9125.33,7651,819,1066,213,530
9136.22,5618,818,1067,213,530
9148.02,736,817,1069,213,530
9281.06,13334,830,1123,207,470
9292.75,13414,830,1123,207,470
9294.66,13430,830,1123,208,480
9305.19,13286,834,1122,208,480
9315.21,13542,834,1120,209,480
9319.21,13782,835,1117,209,480
9328.19,13894,835,1115,209,480
9339.85,13942,835,1113,209,490
9341.89,14102,835,1111,209,490
9352.9,14134,835,1110,209,490
9355.36,14214,835,1109,211,490
9364.95,14518,834,1109,211,490
9376.65,15607,833,1109,212,500
9378.77,16535,832,1110,212,500
9389.33,16823,830,1111,212,500
9400.47,16919,829,1113,212,500
9403.51,16967,827,1115,212,500
9412.49,16967,826,1118,212,500
9424.01,17047,825,1121,212,500
9425.96,17175,825,1124,212,500
9436.64,17159,825,1126,212,500
9439.92,17239,825,1129,212,500
9450.1,17207,826,1131,209,490
9460.43,17271,827,1132,209,490
9463,17159,829,1133,209,490
9473.83,16967,830,1133,209,490
9486.73,16391,832,1133,209,490
9488.74,14758,833,1132,209,480
9497.31,12293,835,1131,209,480
9509.81,7539,836,1129,209,480
9626.99,17800,859,1103,208,450
9637.04,17480,859,1103,209,460
9639.05,17463,859,1103,209,470
9647.62,17351,863,1099,210,480
9658.17,17255,864,1098,209,490
9670.24,17271,865,1096,210,500
9672.13,17319,866,1094,211,510
9680.96,17351,867,1092,211,510
9692.45,17351,867,1089,212,510
9694.34,17463,867,1087,212,510
9710.54,17496,867,1084,214,520
9712.36,17576,867,1081,214,520
9722.47,17688,867,1079,214,520
9724.62,17576,866,1076,214,520
9735.72,17576,866,1074,215,530
9738.91,17528,865,1072,215,530
9747.77,17560,864,1070,215,530
9758.69,17463,864,1069,217,530
9762.1,17512,863,1068,217,530
