941.739,16647,193,1203,153,590
947.466,16887,193,1203,154,580
951.792,16359,193,1203,155,580
955.16,16039,193,1203,157,580
970.834,16311,193,1203,157,570
975.852,16455,193,1197,159,570
981.068,16663,194,1193,159,570
984.885,16791,196,1188,159,570
1002.09,16903,197,1181,159,570
1006.68,17159,199,1174,159,570
1010.48,17383,200,1165,159,570
1016.66,17496,202,1157,160,580
1022.59,17688,203,1148,159,590
1040.21,17832,204,1139,159,590
1045.57,18360,205,1130,158,600
1051.32,18696,207,1122,157,610
1055.06,19240,207,1115,158,620
1071.4,19528,208,1109,157,630
1075.99,19769,208,1104,156,640
1081.58,20009,208,1099,155,650
1085.18,20249,208,1096,154,660
1101.54,20409,208,1093,153,670
1106.03,20569,207,1092,152,680
1109.61,20633,205,1092,152,680
1126.11,20761,203,1093,151,680
1133.37,20697,201,1096,151,680
1138.11,20617,199,1101,151,680
1143.01,20713,196,1108,151,680
1147.43,20617,194,1117,151,680
1163.22,20713,191,1127,151,680
1167.87,20777,188,1138,152,680
1172.25,20809,186,1149,153,670
1176.47,20777,183,1160,152,650
1192.51,20777,181,1171,153,650
1199.13,20889,180,1180,154,640
1205.29,21193,180,1189,155,630
1209.61,21321,180,1196,157,610
1276.21,21497,181,1202,157,600
1281.45,21465,183,1208,157,590
1284.97,21417,187,1212,158,580
1289.92,21273,191,1217,159,570
1293.3,21225,196,1220,161,570
1300.25,21161,201,1223,162,560
1305.11,21225,206,1225,162,560
1308.37,21305,212,1226,163,550
1313.55,21305,216,1226,164,540
1316.83,21369,220,1226,164,540
1321.42,21369,224,1224,166,540
1325.35,21401,228,1222,166,540
1329.79,21481,232,1219,168,530
1334.5,21497,235,1216,167,540
1338.02,21641,239,1212,169,540
1342.99,21705,242,1208,169,540
1346.48,21721,245,1204,169,540
1350.99,21673,248,1200,170,560
1354.36,21689,249,1195,170,560
1369.5,21737,250,1191,171,570
1374.31,21593,250,1186,171,570
1377.51,21705,248,1181,172,580
1392.44,21994,245,1177,172,580
1400.14,22250,241,1173,172,580
1405.33,22458,235,1169,174,580
1408.76,22522,229,1165,173,590
1416.28,22410,222,1162,173,590
1421.57,22474,214,1159,172,590
1436.4,22506,207,1156,172,590
1441.08,22218,200,1153,172,590
1445,21801,193,1151,170,600
1460.43,20777,188,1149,170,600
1485.35,19160,184,1148,168,590
1491.03,16231,182,1147,168,590
1496.35,12181,181,1147,168,590
1499.74,6723,181,1147,166,590
1669.92,17271,315,1178,173,560
1698.13,17271,315,1178,174,570
1701.43,17287,310,1179,174,580
1705.36,17431,307,1179,174,580
1708.81,17624,304,1179,173,590
1712.62,17752,300,1178,173,590
1715.87,17768,296,1176,173,590
1720.58,17880,292,1174,173,590
1735.45,18280,287,1172,173,590
1738.46,18616,283,1169,173,590
1743.7,19096,278,1165,172,590
1757.92,19689,273,1161,172,590
1761.76,20185,269,1156,172,590
1768.35,20617,265,1151,171,600
1783.58,20905,262,1146,171,600
1787.45,21049,260,1141,170,600
1790.69,21225,260,1136,171,610
1805.08,21129,260,1132,171,610
1807.84,21065,260,1128,171,620
1813.24,21033,262,1125,171,620
1826.71,21065,265,1123,171,620
1832.31,21129,268,1120,172,630
1835.91,21097,272,1119,172,630
1850.82,21129,276,1118,172,630
1907.43,21177,280,1118,172,640
1911.62,21257,284,1118,172,640
1914.85,21305,288,1119,174,640
1918.75,21257,292,1121,174,640
1921.82,21369,295,1123,174,650
1926.12,21369,299,1127,174,650
1929.19,21481,302,1131,176,650
1932.93,21545,304,1136,176,650
1936.02,21577,306,1142,176,650
1940.02,21577,307,1148,176,650
1943.62,21433,308,1154,176,650
1947.15,21257,308,1159,176,640
1950.92,21225,308,1164,176,640
1953.82,21177,308,1168,176,630
1958.69,21273,308,1171,176,620
