1034.83,13974,230,1244,159,510
1050.93,14390,230,1244,160,510
1056.54,14342,228,1238,160,510
1060.95,14326,227,1234,160,520
1064.54,14374,226,1228,160,530
1080.27,14422,225,1221,160,540
1085.5,14486,224,1213,160,540
1090.73,14566,224,1204,159,550
1095.04,14630,223,1195,158,560
1112.06,14774,222,1185,157,570
1116.98,14614,221,1175,157,580
1122.42,14598,221,1165,154,580
1127.34,14390,220,1157,153,590
1132.72,13766,220,1149,151,610
1149.18,13334,220,1143,150,620
1156.62,12629,220,1139,149,630
1161.79,12149,221,1135,148,630
1165.7,11429,222,1134,146,640
1171.66,10228,223,1134,145,650
1189.67,8483,225,1135,144,660
1195.04,4562,226,1138,144,660
1282.41,14694,234,1230,151,600
1286.66,14278,235,1235,152,590
1303.6,14182,235,1239,153,580
1309.05,13974,236,1243,154,570
1313.66,14006,236,1245,154,570
1317.13,14054,236,1247,154,560
1334.73,14198,237,1247,154,560
1340.05,14342,237,1247,155,550
1344.2,14406,238,1247,157,560
1347.3,14582,239,1245,157,560
1362.62,14742,240,1243,157,560
1365.81,14934,241,1240,158,550
1371.36,15415,243,1236,158,550
1385.41,15767,244,1232,159,550
1392.16,16087,246,1226,158,560
1395.33,16407,248,1220,158,560
1410.58,16903,250,1214,160,560
1415.63,17159,252,1207,159,570
1418.61,17512,254,1200,159,570
1437.86,17656,256,1192,160,580
1442.65,17640,258,1185,160,580
1446.46,17576,261,1178,159,590
1449.57,17624,263,1171,160,600
1453.58,17688,266,1165,159,610
1467.79,17576,268,1159,158,620
1472.26,17287,271,1153,159,640
1477.06,16455,273,1148,157,650
1495.79,14950,275,1145,156,660
1499.87,13462,277,1142,155,670
1509.21,12069,279,1140,158,670
1514.63,10212,280,1139,156,680
1517.77,7939,280,1139,155,690
1532.49,2433,280,1141,155,690
1650.36,12869,231,1172,152,620
1653.29,13061,231,1172,153,610
1667.13,13174,231,1172,153,610
1699.63,13702,231,1172,152,620
1702.9,13814,231,1172,152,620
1707.43,13990,231,1172,152,620
1711.02,14070,234,1174,152,620
1714.81,14102,237,1174,154,630
1718.24,14166,240,1174,154,630
1722.39,14198,244,1175,154,630
1725.26,13686,248,1175,154,630
1739.69,12661,252,1175,155,630
1743.84,10692,257,1175,156,620
1746.97,8740,261,1175,156,620
1761.76,5922,265,1175,158,620
1765.04,1776,269,1175,158,620
1999.29,20537,317,1186,163,670
2011.91,18936,317,1186,164,660
2014.45,18744,317,1186,164,660
2027.13,18808,316,1181,165,650
2029.8,18824,317,1178,165,650
2045.52,18808,319,1175,167,650
2048.21,18728,320,1172,167,650
2052.58,18680,322,1168,167,650
2067.11,18728,324,1164,166,660
2069.71,17848,327,1160,166,660
2083.55,16903,328,1156,166,660
2086.22,15879,330,1153,168,680
2092.59,14582,331,1150,168,680
2105.51,13446,332,1148,167,690
2109.05,12485,333,1146,167,690
2113.17,10949,333,1145,166,690
2125.24,8996,333,1145,166,690
2138.4,5362,332,1145,166,700
2243.2,15975,304,1219,165,620
2245.76,15975,304,1222,165,610
2259.66,15703,305,1224,165,610
2262.19,15575,306,1226,164,600
2279.78,15639,306,1226,166,590
2282.45,15591,307,1226,166,590
2285,15575,308,1224,166,590
2297.76,15527,308,1221,166,590
2300.4,15623,309,1217,168,590
2313.99,15815,309,1213,168,590
2316.49,15847,308,1209,168,590
2329.79,15767,307,1206,170,600
2333,15975,305,1203,169,610
2336.33,16103,303,1201,169,610
2349.8,16103,301,1200,169,620
2352.43,16583,299,1200,169,620
2366.49,16711,297,1200,168,630
2369.13,16743,296,1202,166,620
2382.58,16743,295,1205,166,620
2385.1,16727,295,1208,166,620
2398.66,16615,295,1212,166,620
2401.35,16519,297,1215,166,620
2407.23,16103,299,1218,165,620
2418.53,15367,303,1220,165,610
2422.75,14214,306,1221,165,610
2439.47,12869,311,1221,168,600
2443.35,10916,315,1221,168,600
2445.93,8387,319,1220,168,600
2459.9,4177,324,1219,168,600
2463.7,336,328,1217,170,600
2558.05,13910,368,1203,172,640
2560.44,13654,371,1205,172,640
2573.66,13782,374,1206,174,640
2576.16,14326,378,1207,174,640
2589.89,14598,381,1208,174,640
2592.79,14998,383,1208,176,640
2604.41,15383,386,1207,176,640
2608.33,15639,388,1205,178,640
2612.03,15943,390,1203,178,650
2624.18,16231,391,1200,178,650
2628.02,16535,391,1197,178,650
2640.61,16839,391,1193,178,650
2643.74,17015,391,1189,180,650
2657.71,17223,391,1184,180,660
2660.21,17463,389,1179,180,660
2670.13,17704,387,1174,180,660
2682.41,17944,385,1169,180,670
2685.37,18104,383,1164,180,670
2690.85,18264,381,1159,180,680
2702.48,18392,379,1155,180,680
2706.33,18536,378,1151,180,690
2718.35,18536,378,1149,180,690
2721.62,18536,378,1148,180,700
2734.28,18568,380,1147,180,700
2736.97,18728,383,1147,180,710
2749.78,18776,387,1148,180,710
2752.14,18792,392,1150,180,720
2765.34,18808,396,1151,180,720
2767.61,18792,401,1153,180,720
2780.73,18744,406,1154,180,720
2782.97,18600,411,1156,180,720
2795.71,18168,416,1157,180,720
2797.96,17832,421,1158,180,720
2810.18,17640,426,1159,180,720
2812.56,17143,431,1160,180,720
2824.94,16119,435,1160,180,720
2827.34,15142,439,1160,180,720
2841.03,13686,443,1160,180,720
2843.53,11205,447,1161,180,720
2853.41,7715,450,1161,180,720
3030.68,20169,462,1213,180,650
3033.08,18840,462,1213,180,650
3061.18,18936,461,1209,180,650
3064.9,19032,461,1206,180,660
3067.38,19144,461,1201,180,660
3071.12,19208,461,1196,180,670
3074.76,19240,462,1191,180,670
3087.77,18920,463,1186,180,680
3090.69,18536,464,1181,180,680
3094.52,17864,466,1177,180,690
3106.28,17351,468,1173,180,690
3110.61,17079,471,1169,183,700
3121.47,16679,473,1167,183,700
3126.67,16327,476,1165,183,710
3136.57,16311,479,1164,183,710
3148.3,16407,481,1164,183,720
3150.33,16535,484,1164,183,720
3162.33,16535,487,1166,183,730
3164.63,16647,489,1169,187,730
3176.6,16791,491,1173,187,730
3179.37,17111,493,1178,187,730
3191.28,17367,494,1184,187,730
3194.58,17512,495,1191,187,730
3204.94,17544,496,1198,186,720
3216.59,17672,497,1204,186,720
3218.82,17656,497,1209,189,710
3232.5,17960,498,1213,189,710
3234.86,19608,498,1215,188,700
3247.78,20537,498,1215,188,690
3249.87,20825,498,1214,188,690
3262.68,20937,498,1212,187,680
3264.77,21033,498,1209,187,680
3276.08,21081,498,1205,187,680
3279.65,21113,498,1200,187,680
3290.87,21305,498,1194,187,680
3294.46,21305,499,1189,187,680
3305.04,21353,500,1184,188,690
3316.24,21257,503,1179,188,690
3318.43,21193,505,1175,188,700
3331.06,20889,509,1172,188,700
3333.29,20169,512,1170,189,710
3344.59,19496,517,1168,189,710
3356.64,18424,521,1167,192,720
3358.95,17239,525,1167,192,720
3368.64,15158,530,1167,193,730
3372.96,11909,534,1167,193,730
3385.69,8291,538,1167,193,730
3388.82,2865,542,1168,196,720
3927.32,18728,654,1220,200,700
3930.5,18088,654,1220,199,690
3941.07,17624,656,1225,200,680
3950.31,17912,657,1226,200,680
3962.22,18216,657,1227,200,680
3964.1,18280,658,1227,199,670
3975.18,18232,658,1227,199,670
3977.23,18424,658,1226,199,670
3987.01,18552,658,1223,199,670
3999.24,18872,658,1220,201,670
4001.28,19080,658,1216,201,670
4013.92,19448,658,1211,202,670
4015.99,19785,658,1205,202,670
4026.71,19897,658,1199,202,670
4038.21,20057,658,1192,204,680
4041.43,19993,658,1185,204,680
4050.23,19961,658,1179,205,690
4061.8,19929,659,1173,206,700
4063.76,19961,660,1167,207,710
4074.32,19929,662,1162,207,710
4077.39,19961,663,1157,209,720
4087,20009,665,1153,211,730
4097.9,20057,667,1150,212,740
4100.22,20025,669,1147,214,740
4111.24,19977,671,1145,214,740
4123.61,19977,674,1143,217,750
4125.97,20025,676,1142,219,760
4134.82,20073,678,1142,219,760
4151.55,20105,680,1143,222,770
4156.3,20185,682,1145,222,770
4159.91,20089,684,1148,222,770
4163.27,20073,686,1153,222,770
4173.78,19945,689,1159,222,770
4176.17,19897,691,1166,222,770
4185.06,19865,693,1174,222,770
4196.42,19737,695,1182,219,760
4198.91,19801,697,1189,217,750
4209.59,19673,699,1196,217,750
4220.21,19624,700,1200,214,740
4223.79,19785,701,1204,212,740
4233.05,20233,701,1205,213,720
4244.81,20665,701,1205,212,710
4246.79,20857,701,1205,212,710
4257.29,20825,701,1203,210,710
4267.72,20873,701,1200,210,710
4269.96,20937,700,1196,212,700
4280.57,21097,700,1192,211,690
4291.92,21049,699,1187,212,700
4293.83,21017,699,1182,212,700
4322.58,20985,699,1177,212,700
4325.18,20873,700,1173,212,700
4329.1,20633,701,1169,214,710
4331.7,20377,702,1166,214,710
4333.87,19849,704,1163,216,720
4347.46,19240,705,1161,216,720
4349.63,18232,707,1160,218,720
4352.92,17656,709,1159,218,720
4363.37,16855,711,1158,220,730
4374.68,15991,713,1158,220,730
4376.53,14790,715,1158,222,740
4385.81,13702,717,1159,222,740
4397.6,12149,719,1160,222,740
4399.51,10212,721,1161,222,740
4409.68,7715,723,1162,222,740
4419.31,3761,725,1163,222,740
4563.23,15367,725,1181,214,710
4574.63,14502,725,1181,214,710
4576.62,14294,725,1181,214,710
4584.58,14678,725,1181,216,720
4598.31,14758,730,1178,216,720
4600.31,15030,731,1175,216,720
4614.6,15415,732,1173,216,720
4616.38,15527,733,1170,216,720
4627.97,15591,734,1167,218,720
4629.88,15607,735,1163,220,720
4641.38,15158,735,1160,220,720
4643.74,14758,736,1157,223,730
4652.18,14422,736,1155,223,730
4663.17,14294,736,1153,223,730
4675.14,14278,737,1151,225,730
4676.93,14358,737,1150,225,730
4685.5,14806,737,1150,228,740
4696.23,15158,737,1150,228,740
4698.22,15351,737,1151,228,740
4708.5,15623,738,1153,225,750
4717.67,15943,738,1156,225,750
4722.1,16407,739,1160,225,750
4731.51,16647,741,1165,225,750
4742.39,16807,742,1171,225,750
4744.41,16839,744,1176,225,750
4753.29,16759,747,1181,222,740
4763.63,16791,749,1184,222,740
4766.81,17271,752,1187,220,730
4777.53,18264,754,1187,220,730
4786.42,18776,756,1187,220,730
4792.11,19080,758,1186,218,720
4800.79,19128,760,1184,220,720
4812.1,19176,761,1181,220,720
4814.01,19208,762,1178,220,720
4824.95,19160,763,1174,220,720
4834.78,19208,763,1170,220,720
4838.08,19144,763,1166,223,710
4847.91,18840,763,1162,223,710
4858.28,18568,763,1159,225,720
4860.17,18248,763,1156,225,720
4869.56,17736,763,1153,225,720
4881.17,16631,763,1151,227,730
4883.1,15335,764,1149,227,730
4893.29,13654,764,1148,230,730
4903.68,11573,764,1148,230,730
4907.53,8387,764,1148,233,740
4915.65,3137,764,1150,233,740
5011.77,13542,781,1187,223,730
5013.51,14182,781,1187,223,730
5024.02,15014,781,1187,220,720
5031.74,15847,781,1187,223,710
5040.91,16535,781,1187,223,710
5050.69,16823,784,1185,223,710
5052.47,17255,785,1183,223,710
5063.33,17431,785,1180,223,710
5065.84,17480,785,1177,223,710
5076.02,17576,785,1174,223,710
5086.6,17496,785,1170,225,720
5090.45,17095,785,1166,225,720
5099.03,15847,785,1163,225,720
5109.15,14134,784,1160,225,720
5119.37,11749,783,1158,227,730
5122.89,8579,782,1156,227,730
5132.17,2289,781,1156,227,730
5260.3,17175,780,1230,214,660
5269.66,16855,780,1230,214,660
5279.93,16295,780,1230,213,650
5281.72,16359,780,1230,213,650
5291.31,16439,780,1230,213,650
5300.08,16423,780,1230,213,650
5310.17,16519,782,1224,213,650
5312.17,16631,782,1221,213,650
5322.45,16727,781,1218,213,650
5331.37,16727,779,1215,215,650
5334.81,16727,778,1213,216,660
5345.74,16631,776,1212,216,660
5357.52,16663,775,1212,216,660
5359.7,16935,774,1212,218,660
5368.33,17207,773,1213,218,660
5379.89,17207,772,1215,218,660
5381.77,17207,772,1217,218,660
5391.74,17207,772,1220,216,670
5400.78,17223,772,1223,216,670
5404.76,17255,774,1225,216,670
5414.28,17223,775,1228,216,670
5424.42,17159,777,1230,214,660
5427,16599,779,1231,214,660
5436.17,15479,780,1231,214,660
5447.32,13590,782,1231,214,660
5449.81,10548,783,1230,213,650
5460.03,6707,784,1229,215,650
5469.21,3537,785,1228,215,650
5610.85,18072,797,1195,215,680
5612.98,16663,797,1195,217,690
5623.36,16551,798,1189,217,690
5632.32,16247,798,1185,219,700
5634.21,14982,799,1181,221,710
5645.05,14726,799,1176,221,710
5656.51,14358,799,1172,223,710
5658.73,13542,800,1167,223,710
5667.5,12901,800,1163,225,720
5678.4,11461,801,1160,225,720
5680.37,9636,802,1157,227,730
5690.76,7539,803,1155,227,730
5701.13,6979,805,1154,232,720
5703.13,9044,806,1154,232,720
5713.92,11061,808,1154,235,730
5724.88,11877,810,1156,235,730
5726.76,12549,812,1158,235,730
5736.34,12805,814,1161,235,730
5747.82,13029,816,1165,235,730
5749.76,13366,819,1169,235,730
5760.18,13478,822,1173,235,730
5770.03,13462,824,1176,235,730
5773.35,13462,827,1178,235,730
5781.86,13734,830,1178,232,720
5792.88,15014,832,1178,232,720
5794.97,16007,834,1177,232,720
5804.8,16215,835,1174,232,720
5814.25,16343,836,1171,230,720
5825.87,16343,837,1168,232,710
5827.65,16263,838,1165,232,710
5836.77,15991,839,1162,234,720
5842.34,15831,839,1160,234,720
5850.84,15783,841,1157,234,720
5862.55,15751,842,1156,234,720
5864.43,15511,844,1154,237,720
5874.54,15479,846,1154,237,720
5884.23,15623,848,1154,239,730
5886.66,15607,851,1154,239,730
5896.73,15559,854,1155,239,730
5906.95,15671,857,1157,239,730
5917.13,15719,861,1160,239,730
5919.03,15863,865,1164,239,730
5929.82,16039,869,1169,239,730
5932.4,15831,873,1174,239,730
5942.72,15975,876,1179,239,730
5952.13,16023,879,1184,237,720
5963.35,16039,882,1187,237,720
5965.11,16039,884,1190,236,710
5975.17,16855,885,1191,236,710
5985.11,17848,885,1192,236,710
5987.01,18216,885,1192,233,700
5997.15,18280,884,1191,233,700
6006.91,18328,882,1190,235,700
6009.85,18376,880,1188,235,700
6018.61,18440,877,1186,233,690
6029.35,18520,875,1183,233,690
6032.35,18536,873,1180,231,700
6042.62,18728,871,1176,233,700
6052.28,18744,869,1172,233,700
6063.58,18856,868,1168,233,700
6065.32,18872,867,1164,233,700
6075.79,18824,867,1161,236,710
6078.81,18280,867,1158,236,710
6089.12,17992,867,1156,236,710
6097.91,17816,868,1154,238,710
6108.5,17560,869,1154,238,710
6110.55,17576,871,1153,241,720
6119.5,17592,874,1153,241,720
6130.98,17287,876,1154,244,720
6132.95,16663,880,1155,244,720
6142.95,16183,883,1157,244,720
6152.49,15639,886,1158,244,720
6157.36,14918,889,1161,244,720
6165.97,14182,893,1163,244,720
6176.06,13222,895,1165,244,720
6178.64,12373,898,1168,244,720
6188.94,11829,900,1170,243,710
6197.9,11333,901,1173,243,710
6208.41,11189,903,1176,243,710
6210.26,11253,904,1179,243,710
6219.54,11429,905,1181,240,710
6231.16,11701,905,1184,242,700
6233.08,12149,906,1186,242,700
6243.98,12677,906,1188,239,690
6254.67,13222,906,1190,239,690
6257.74,14038,906,1191,239,690
6266.85,14918,906,1193,239,690
6277.97,15959,906,1193,237,690
6279.91,16711,906,1194,237,690
6294.58,16999,906,1194,238,680
6296.37,17095,905,1194,238,680
6307.42,17191,905,1194,238,680
6309.88,17480,905,1193,236,670
6318.36,18072,905,1191,236,670
6328.81,18392,905,1188,236,670
6341.06,18632,905,1185,236,670
6343,18760,904,1182,238,680
6351.79,18792,904,1179,238,680
6362.79,18776,904,1175,240,670
6364.56,18808,904,1172,240,670
6375.03,18744,904,1169,242,680
6385.05,18648,905,1165,242,680
6386.95,18600,905,1163,242,680
6397.45,18584,905,1160,244,680
6408.76,18536,906,1159,244,680
6410.68,18504,906,1158,245,690
6419.87,18472,907,1157,245,690
6431.66,18504,908,1157,245,690
6433.43,18424,909,1158,248,700
