4903.77,15831,320,1184,155,480
4910.55,17544,320,1184,154,490
4918.55,20089,320,1184,155,490
4926.62,22170,320,1184,154,500
4934.53,24123,320,1184,155,500
4941.73,25435,317,1190,155,510
4949.55,26412,317,1190,155,510
4957.76,27084,316,1190,155,510
4964.62,27692,316,1190,155,510
4972.61,28124,316,1190,155,510
4980.53,28429,316,1190,155,510
4987.62,28605,316,1190,155,510
4996.17,28797,316,1190,155,510
5002.77,28893,316,1188,154,520
5010.7,28733,316,1186,154,520
5018.72,28845,316,1182,154,520
5026.79,28957,316,1177,154,520
5033.75,29133,315,1171,154,520
5041.69,29309,315,1164,153,530
5048.67,29501,314,1156,153,530
5056.77,29821,314,1149,153,530
5064.76,30189,314,1141,152,540
5072.76,30702,313,1132,152,540
5079.73,30830,313,1125,151,540
5087.69,30846,313,1117,151,540
5095.74,30990,312,1110,150,550
5102.75,31214,312,1103,149,560
5110.75,31438,312,1096,149,560
5118.66,31646,312,1090,147,560
5125.75,31790,312,1084,147,560
5133.67,32126,311,1079,146,570
5141.71,32062,311,1075,146,570
5148.67,32014,311,1071,144,580
5157.71,31934,310,1068,144,580
5164.77,31694,310,1066,143,590
5171.73,31054,309,1065,143,590
5179.54,30173,309,1065,141,590
5187.54,28861,308,1065,141,590
5194.72,27340,308,1066,139,600
5202.64,24315,308,1069,139,600
5210.73,19304,309,1074,139,600
5218.73,8820,310,1080,139,600
5356.49,22330,348,1172,150,500
5363.51,22730,348,1172,151,500
5371.44,24010,348,1172,151,500
5379.43,25083,348,1172,151,510
5386.49,26075,348,1172,153,520
5394.47,26812,348,1172,152,530
5401.69,27132,348,1176,153,530
5409.42,27228,348,1176,153,530
5417.67,27308,348,1175,153,530
5425.66,27244,349,1174,153,530
5432.67,27452,349,1172,153,530
5440.67,27708,350,1169,153,530
5448.6,28012,351,1165,153,530
5456.63,28268,351,1160,153,530
5463.67,28605,352,1155,152,540
5471.66,28973,353,1149,152,540
5478.58,29341,353,1143,152,540
5486.68,29693,353,1137,152,540
5494.66,30157,354,1130,151,540
5501.64,30013,354,1124,151,540
5509.59,30141,354,1118,150,550
5517.58,30349,354,1113,150,550
5524.68,30509,354,1108,149,560
5532.73,30734,354,1104,149,560
5540.72,30926,354,1100,148,570
5547.51,31086,355,1096,148,570
5555.58,31198,355,1093,147,580
5563.4,31278,355,1090,147,580
5570.68,31438,355,1088,147,580
5578.49,31246,356,1086,146,580
5586.56,30606,356,1085,146,580
5594.66,29469,356,1084,145,590
5601.42,27724,356,1084,145,590
5609.53,25515,355,1085,145,590
5617.48,22058,355,1086,145,590
5624.43,11429,354,1088,145,590
5755.51,21497,320,1116,149,510
5762.33,21833,320,1116,149,520
5770.34,23562,320,1116,149,530
5777.3,24187,320,1116,150,540
5785.31,24763,320,1116,151,540
5793.37,25147,320,1116,152,560
5801.57,25403,329,1118,153,560
5808.98,25435,334,1119,153,560
5816.58,25467,340,1119,153,560
5824.65,24843,346,1119,153,560
5831.56,23002,352,1120,153,560
5839.44,18920,358,1121,153,560
5847.49,12581,364,1122,152,560
5985.54,13942,382,1115,152,540
5992.36,14006,382,1115,153,550
6001.37,16343,382,1115,153,550
6008.33,18264,382,1115,152,560
6016.31,19689,382,1115,152,560
6023.36,20745,382,1115,151,560
6031.3,21433,382,1115,151,560
6038.43,22026,394,1122,151,560
6046.41,22762,396,1124,151,560
6054.56,23418,397,1126,151,560
6061.57,24026,398,1127,151,560
6069.48,24459,398,1129,151,560
6077.42,24891,398,1130,152,570
6085.55,25419,397,1131,152,570
6092.54,25707,396,1132,152,570
6100.53,26027,395,1133,152,570
6107.42,26396,393,1133,152,570
6115.45,26636,391,1133,154,570
6123.51,26828,388,1132,154,570
6131.49,27148,386,1130,154,570
6138.43,27452,384,1128,154,570
6146.35,27628,382,1124,154,570
6154.65,27820,380,1120,154,570
6161.55,28076,379,1116,154,570
6169.7,28316,379,1112,154,570
6177.34,28509,380,1107,154,570
6184.38,28685,382,1103,154,570
6192.3,28797,385,1100,153,580
6199.5,28541,389,1098,153,580
6207.32,27916,394,1096,153,580
6215.34,27228,400,1096,150,580
6223.47,25883,406,1096,150,580
6230.48,23274,411,1098,149,590
6238.35,17047,416,1100,149,590
6399.29,21001,426,1148,152,540
6407.24,21305,426,1148,153,550
6415.18,23498,426,1148,153,550
6422.21,24907,426,1148,153,560
6430.17,25915,426,1148,153,560
6437.12,26940,426,1148,154,570
6445.13,27548,425,1154,154,570
6453.32,27788,425,1153,154,570
6460.33,27916,425,1152,155,580
6468.25,28012,425,1149,155,580
6476.32,28252,425,1146,155,580
6484.34,28605,425,1141,155,580
6491.29,29117,425,1136,155,580
6499.26,29661,425,1130,155,580
6506.09,29693,425,1124,154,580
6515.38,29885,425,1118,154,580
6522.31,30013,425,1111,154,580
6529.32,30077,425,1106,154,580
6537.24,30269,425,1101,152,590
6545.34,30381,425,1097,152,590
6553.3,30429,425,1094,151,600
6560.26,30349,425,1091,151,600
6568.08,29741,425,1090,151,600
6576.07,28765,425,1090,150,600
6583.11,27068,425,1090,150,600
6591.25,24763,425,1092,150,600
6599.18,19384,426,1094,150,600
6714.24,23578,450,1148,155,540
6721.05,23674,450,1148,155,550
6729,25467,450,1148,155,550
6737.01,26716,450,1148,156,570
6745.06,27628,450,1148,157,570
6752.06,28749,450,1148,157,570
6760.25,29309,451,1155,158,580
6767.09,29485,451,1155,158,580
6775.18,29693,452,1153,158,580
6783.17,29773,452,1151,158,580
6790.19,29917,453,1148,158,580
6798.09,30285,453,1143,158,580
6806.14,30782,454,1138,158,580
6814.17,31246,454,1132,158,580
6821.17,31358,454,1126,158,580
6829.11,31534,454,1120,158,580
6837.17,31742,454,1114,157,590
6844.1,31822,454,1108,157,590
6852.13,32014,454,1103,157,590
6859.07,32078,454,1098,157,590
6868.11,32366,454,1095,157,600
6875.15,32462,454,1092,157,600
6882.94,32526,454,1089,156,610
6890.07,32718,454,1088,156,610
6898.19,32767,454,1087,154,600
6906.15,32606,454,1086,153,610
6912.98,31950,454,1086,153,610
6920.95,30509,454,1086,152,620
6929.08,28573,454,1088,152,620
6936.14,24411,454,1090,152,620
6943.94,11909,454,1093,152,620
7257.81,20329,505,1130,154,550
7265.76,21033,505,1130,154,550
7273.81,23562,505,1130,154,560
7281.75,25019,505,1130,154,560
7288.76,26091,505,1130,155,580
7296.83,26924,505,1130,155,580
7304.96,27516,488,1122,154,580
7311.98,28028,486,1118,154,580
7319.84,28348,485,1114,154,580
7326.95,28573,484,1110,154,580
7334.97,28541,485,1106,153,590
7342.87,28493,487,1104,153,590
7350.85,28589,491,1102,152,590
7358.84,28637,495,1101,152,590
7365.92,28717,499,1101,151,600
7373.89,28605,503,1101,151,600
7380.76,28589,506,1103,151,600
7388.84,28493,509,1106,149,590
7396.84,28396,511,1109,149,590
7403.85,28429,512,1114,151,600
7412.05,28509,512,1119,151,600
7419.83,28637,512,1123,151,600
7426.93,28781,511,1127,151,600
7434.89,28829,509,1131,152,600
7443.36,28925,506,1133,152,600
7449.83,28861,504,1134,152,600
7457.82,28541,501,1134,153,590
7465.9,27388,500,1134,153,590
7472.9,25067,499,1132,153,590
7480.81,20905,498,1131,153,590
7488.81,8852,499,1129,153,590
7864.78,20345,601,1146,150,550
7871.59,21513,601,1146,150,550
7880.56,23482,601,1146,151,560
7887.49,24715,601,1146,151,560
7895.6,25771,601,1146,152,570
7903.64,26348,595,1145,151,580
7910.75,26860,593,1142,153,580
7917.7,27500,591,1139,153,580
7925.77,28108,590,1136,153,580
7933.77,28589,589,1131,153,580
7940.8,28765,588,1127,153,580
7948.53,28925,587,1122,153,580
7956.77,29181,587,1118,153,580
7964.77,29213,587,1113,152,590
7971.76,29325,587,1110,152,590
7979.69,29437,588,1106,150,580
7987.61,29485,589,1104,150,580
7994.75,29501,591,1103,149,590
8002.76,29533,593,1102,149,590
8009.56,29533,595,1102,149,590
8017.65,29581,597,1103,147,590
8025.71,29517,599,1105,146,600
8032.7,29597,602,1108,146,600
8040.63,29613,604,1111,146,600
8048.59,29565,606,1115,148,600
8056.69,29645,608,1118,148,600
8063.69,29773,610,1122,148,600
8071.5,29837,611,1125,148,600
8079.61,29821,612,1127,151,600
8086.66,29821,613,1128,151,600
8094.66,29965,614,1129,151,600
8101.61,29933,614,1130,151,600
8109.48,30221,614,1130,152,600
8117.46,30365,614,1130,153,590
8125.67,30317,614,1128,153,590
8133.39,30317,614,1126,153,590
8141.65,30381,614,1124,153,590
8147.59,30397,614,1120,153,590
8156.7,30381,615,1117,153,590
8163.73,30397,616,1114,153,590
8171.65,30493,618,1111,153,590
8178.58,30493,620,1109,152,600
8186.67,30590,623,1107,151,600
8194.66,30702,626,1105,151,600
8201.58,30718,629,1105,151,600
8210.39,30846,632,1105,151,600
8217.59,30670,635,1105,151,600
8224.63,30654,638,1106,151,600
8232.55,30654,640,1108,151,600
8240.55,30573,642,1111,152,600
8247.52,30702,643,1114,152,600
8256.61,30734,645,1118,152,600
8263.63,30798,646,1123,152,600
8270.69,30814,647,1127,152,600
8278.51,31070,648,1131,154,600
8286.66,31406,648,1135,154,600
8293.66,31630,648,1139,154,600
8301.68,31774,648,1142,154,600
8309.51,31710,647,1145,154,600
8316.51,31726,646,1147,157,600
8325.4,31726,645,1149,157,600
8332.67,31806,643,1151,157,600
8339.59,31822,642,1152,157,600
8347.5,31934,641,1152,157,600
8355.45,31950,641,1152,157,600
8362.45,31534,641,1152,157,590
8370.43,30654,641,1152,157,590
8378.48,28909,641,1151,157,590
8386.44,27452,641,1150,157,590
8393.67,24603,642,1148,157,590
8401.65,19929,643,1145,157,590
8408.48,6995,644,1143,157,590
8547.47,19753,672,1134,156,570
8555.24,21994,672,1134,155,580
8562.4,23978,672,1134,157,580
8570.35,25371,672,1134,157,580
8577.33,26572,672,1134,157,590
8585.52,27340,671,1138,157,590
8593.64,27692,670,1138,157,590
8600.64,28028,669,1138,159,590
8608.58,28300,667,1138,159,590
8616.47,28477,666,1137,159,590
8624.38,28653,665,1136,159,590
8631.62,28685,664,1134,159,590
8639.4,28765,663,1131,159,590
8646.6,28893,662,1128,159,590
8654.5,29053,662,1125,159,590
8662.53,29197,662,1122,159,590
8669.54,29101,663,1119,159,590
8677.66,29165,664,1116,159,590
8685.48,29261,665,1114,159,590
8694.28,29037,667,1113,159,590
8700.35,28829,670,1112,157,590
8708.43,28765,672,1112,157,590
8716.56,28701,675,1113,157,590
8723.6,28717,677,1115,157,590
8731.59,28749,679,1117,157,590
8738.45,28877,680,1120,157,590
8746.49,28925,681,1123,157,590
8754.59,28973,682,1127,157,590
8761.36,29229,682,1130,157,590
8769.56,29405,682,1133,159,590
8777.42,29565,681,1135,159,590
8785.46,29677,680,1138,159,590
8792.55,29741,679,1139,159,590
8800.49,29677,677,1140,159,590
8807.48,29469,675,1141,159,590
8816.5,29373,673,1141,159,590
8823.35,29005,672,1141,159,590
8830.56,28220,671,1141,159,590
8838.48,26956,671,1140,159,590
8846.49,24763,671,1138,159,590
8854.53,20985,672,1137,159,590
8861.57,11429,674,1136,159,590
8976.5,21609,698,1140,159,570
8984.23,23322,698,1140,161,570
8992.27,25579,698,1140,161,570
8999.31,26940,698,1140,161,590
9007.29,27996,698,1140,161,590
9015.26,28845,698,1140,162,600
9023.3,29165,698,1143,162,600
9030.46,29181,698,1141,162,600
9038.47,29405,699,1139,162,600
9045.4,29805,699,1136,164,600
9053.46,30029,699,1133,164,600
9061.53,30205,699,1130,164,600
9068.56,30365,699,1126,164,600
9076.27,30397,699,1123,164,600
9084.41,30541,699,1120,164,600
9091.42,30557,699,1117,164,600
9099.54,30461,699,1115,164,600
9107.51,29933,699,1113,164,600
9114.36,29101,699,1112,162,610
9123.31,27820,699,1112,162,610
9130.24,26139,699,1112,162,610
9137.24,24219,699,1112,162,610
9145.36,20553,699,1113,162,610
9153.37,11637,699,1115,162,610
9268.32,22234,700,1139,159,570
9276.18,22522,700,1139,159,570
9283.25,23914,700,1139,161,570
9291.23,24363,700,1139,160,580
9299.23,24187,700,1139,161,590
9306.23,24026,700,1139,161,600
9314.3,24267,706,1143,161,600
9322.22,24283,710,1143,162,600
