1333.07,17560,223,1247,120,570
1339.2,18232,223,1247,121,580
1347.15,19849,223,1247,123,590
1355.14,21577,223,1247,123,590
1363.18,23082,223,1247,124,600
1370.18,24619,223,1247,124,600
1378.27,25851,221,1249,125,600
1385.49,26716,221,1249,125,600
1393.48,27244,221,1249,125,600
1401.17,27676,221,1247,125,600
1408.28,28140,221,1245,125,600
1416.2,28621,221,1242,125,600
1424.14,29069,221,1238,124,620
1432.28,29517,220,1234,124,620
1439.27,29693,220,1228,124,620
1447.18,30029,220,1222,124,620
1454.18,30189,220,1216,123,620
1462.07,30573,220,1209,121,630
1470.26,30814,220,1202,121,630
1477.24,31102,221,1196,119,630
1485.23,31470,221,1190,117,630
1493.28,31406,221,1185,116,640
1501.32,31278,222,1180,114,640
1508.32,31230,222,1176,112,640
1516.17,31342,222,1173,112,640
1523.97,31054,222,1171,110,650
1531.16,30093,222,1171,108,650
1539.23,28477,223,1170,108,650
1547.22,26220,224,1171,105,650
1554.28,22330,224,1174,105,650
1562.25,12901,224,1177,105,650
1724.13,17560,219,1244,128,590
1730.98,17816,219,1244,128,590
1738.01,20025,219,1244,129,600
1745.97,22042,219,1244,128,610
1753.98,23434,219,1244,129,610
1761.99,24619,219,1244,129,610
1769.2,25387,218,1248,129,610
1776.98,25979,218,1248,129,610
1784.01,26316,218,1248,129,610
1792.23,26668,219,1248,129,610
1800.21,27292,220,1246,129,610
1808.22,27644,222,1244,129,610
1815.11,28044,224,1241,129,610
1823.08,28413,226,1238,130,620
1831.11,28589,229,1234,129,630
1838.01,28797,231,1230,129,630
1846,28893,234,1226,129,630
1854.07,28861,236,1222,129,630
1861.05,28989,238,1218,127,630
1869.15,29053,240,1215,127,630
1876.07,29165,242,1213,127,630
1884,29293,244,1212,125,640
1892.05,29261,246,1212,127,640
1900.11,29341,248,1212,127,640
1907.16,29133,251,1214,127,640
1914.98,29101,253,1217,127,640
1923.04,28941,255,1220,127,640
1930.13,28909,257,1224,127,640
1938.11,28845,259,1229,128,650
1946.05,28893,261,1233,128,650
1953.97,28893,263,1238,128,650
1961.13,28973,264,1243,130,650
1969.11,29037,266,1247,130,650
1976.03,29117,268,1251,130,650
1983.96,29197,269,1254,132,640
1992.04,29133,271,1256,132,640
1999.13,29229,272,1258,132,640
2007.12,29229,273,1259,132,640
2014.99,29437,274,1260,133,630
2022.91,29773,274,1260,133,630
2029.92,29901,275,1260,133,630
2037.96,29997,275,1260,133,630
2045.12,30189,276,1259,133,630
2052.95,30573,277,1257,133,630
2060.96,30830,278,1254,133,630
2068.16,31086,279,1251,133,630
2075.95,31534,280,1247,133,630
2083.97,31598,280,1243,133,630
2091.86,31646,281,1238,132,640
2099.07,31854,282,1232,132,640
2107.03,31934,282,1226,132,640
2113.93,32142,282,1219,132,640
2123.05,32110,283,1213,130,650
2130.09,32334,283,1206,130,650
2137.06,32606,284,1200,128,650
2144.91,32750,284,1195,126,660
2152.85,32767,285,1190,126,660
2160.96,32767,286,1186,124,660
2167.99,32767,287,1183,124,660
2175.86,32718,288,1181,122,670
2184.07,31838,289,1179,122,670
2190.95,30413,290,1178,120,670
2198.86,28204,292,1178,122,680
2205.86,24923,293,1178,122,680
2214.64,18488,294,1179,122,680
2368.01,21017,333,1219,126,620
2374.71,20857,333,1219,126,620
2382.75,22874,333,1219,127,630
2390.77,24507,333,1219,125,640
2397.74,25307,333,1219,127,640
2405.7,26027,333,1219,127,640
2413.86,26684,328,1224,128,650
2420.91,27372,327,1224,126,660
2428.91,27916,325,1224,128,660
2436.99,28380,323,1224,128,660
2443.85,28973,320,1223,128,660
2451.89,29309,317,1221,128,660
2459.98,29629,315,1218,128,660
2466.76,29949,312,1215,128,660
2474.79,30237,309,1211,128,660
2482.84,30493,307,1207,126,670
2489.86,30686,306,1203,126,670
2497.88,30782,306,1200,126,670
2505.74,31006,306,1197,126,670
2512.71,31086,307,1195,126,670
2520.74,30942,309,1193,124,670
2528.65,30974,312,1192,124,670
2536.69,30686,315,1192,124,670
2543.75,30157,319,1192,122,680
2551.86,29901,322,1193,122,680
2559.76,29789,325,1194,122,680
2566.87,29789,327,1196,122,680
2574.8,29725,329,1199,122,680
2582.79,29645,331,1201,122,680
2589.61,29693,332,1204,122,680
2597.76,29661,332,1207,122,680
2604.78,29581,333,1210,122,680
2612.73,29613,333,1213,124,670
2620.78,29709,333,1216,124,670
2627.94,29821,333,1218,124,670
2635.77,29981,333,1220,128,680
2643.73,30413,333,1221,128,680
2651.97,30718,333,1221,128,680
2658.71,30958,332,1221,128,680
2666.67,31310,332,1221,130,670
2674.77,31470,332,1219,131,680
2681.94,31518,332,1216,131,680
2689.91,31710,333,1213,131,680
2697.89,31886,333,1209,129,680
2704.7,32094,335,1205,129,680
2712.94,32238,336,1201,129,680
2720.62,32318,339,1197,129,680
2727.76,32414,341,1194,127,690
2735.71,31950,344,1191,125,680
2743.71,30814,348,1189,125,680
2751.68,29293,348,1189,123,690
2758.78,26924,355,1188,123,690
2766.74,22506,358,1189,121,690
2773.75,7731,361,1192,119,680
2858.82,25131,372,1218,125,650
2865.94,24251,372,1218,125,650
2873.94,24619,372,1218,126,660
2881.94,26428,372,1218,126,660
2889.97,27436,372,1218,126,660
2896.98,27724,372,1218,128,660
2904.91,28044,373,1218,126,670
2911.73,28413,373,1217,128,680
2919.9,28717,373,1216,128,680
2927.97,28925,374,1216,128,680
2934.77,28989,374,1215,128,680
2943.7,29037,375,1215,128,680
2950.94,29005,375,1215,128,680
2957.97,29069,375,1215,125,680
2966.61,29037,376,1215,125,680
2973.65,28973,376,1216,125,680
2981.91,29101,376,1216,125,680
2988.79,29229,376,1218,125,680
2996.77,29197,375,1219,125,680
3004.66,29293,374,1220,125,680
3011.74,29421,373,1220,125,680
3019.78,29645,372,1221,128,680
3028.35,29789,370,1221,128,680
3034.71,30093,368,1221,128,680
3042.6,30477,367,1219,128,680
3050.75,30590,365,1217,128,680
3057.8,30718,363,1214,128,680
3065.77,31086,362,1211,125,680
3073.54,31310,361,1207,125,680
3080.68,31422,360,1203,125,680
3088.6,31630,360,1199,125,680
3096.48,31854,361,1195,123,690
3103.52,31854,363,1192,123,690
3111.56,31582,365,1190,121,690
3119.65,31150,369,1189,119,680
3126.67,30509,373,1189,117,690
3134.42,29373,373,1189,117,690
3142.65,27420,381,1191,117,690
3149.63,24411,385,1193,115,690
3157.47,18264,389,1196,114,680
3242.53,21657,399,1228,121,660
3249.41,22874,399,1228,121,660
3257.52,25467,399,1228,122,670
3264.53,26700,399,1228,122,670
3272.39,27580,399,1228,122,670
3280.41,28156,399,1228,122,670
3287.61,28877,400,1221,122,670
3295.64,29581,400,1216,120,670
3303.44,29917,401,1211,120,670
3311.56,30317,401,1206,120,670
3318.63,30750,402,1200,118,680
3326.53,31006,402,1195,118,680
3333.5,31342,402,1191,116,680
3342.09,31214,402,1187,116,680
3349.61,31134,402,1184,114,680
3356.54,31150,402,1182,114,680
3364.49,31118,402,1180,111,690
3372.49,30974,403,1180,111,690
3380.53,30557,403,1180,109,690
3387.5,30029,404,1181,109,690
3395.6,29485,404,1183,109,690
3402.43,29149,405,1186,109,690
3410.49,28749,407,1189,109,690
3418.47,28188,408,1192,110,700
3426.56,27804,409,1196,110,700
3433.5,27532,411,1198,110,700
3441.48,27340,412,1201,110,700
3449.66,27196,414,1202,110,700
3456.58,27180,415,1203,112,700
3464.46,27228,417,1204,112,700
3472.4,27212,419,1204,112,700
3479.46,27196,421,1204,112,700
3487.55,27260,423,1204,112,700
3495.4,27420,425,1204,115,690
3502.38,27468,427,1202,115,690
3510.65,27548,428,1201,115,690
3518.44,27708,430,1199,115,690
3525.54,27836,430,1197,115,690
3533.29,27980,431,1194,115,690
3541.33,28044,431,1192,115,690
3549.43,28156,431,1190,115,690
3556.49,28060,431,1187,112,700
3564.48,27996,431,1186,112,700
3571.44,28012,432,1184,112,700
3579.5,27564,432,1183,112,700
3601.58,26620,433,1183,112,700
3601.85,24347,434,1183,112,700
3602.1,20921,436,1183,112,700
3610.45,14518,437,1184,113,710
3694.58,22474,453,1204,117,690
3702.26,22330,453,1204,117,690
3710.35,23258,453,1204,117,690
3717.38,25163,453,1204,118,700
3725.24,26556,453,1204,118,700
3732.24,27452,453,1204,118,700
3741.46,28076,454,1205,118,700
3748.42,28525,454,1203,118,700
3756.45,28829,455,1201,118,700
3763.41,29229,456,1197,116,700
3771.39,29469,456,1194,116,700
3779.49,29437,457,1190,116,700
3786.27,29405,458,1187,116,700
3794.41,28957,458,1184,113,710
3802.26,27756,458,1184,113,710
3809.49,26107,458,1180,113,710
3817.47,23114,458,1179,113,710
3825.51,15142,457,1179,111,710
3932.26,21321,451,1225,122,670
3940.17,21273,451,1225,122,670
3947.21,22506,451,1225,122,670
3955.19,22922,451,1225,126,670
3963.09,22922,451,1225,124,670
3971.02,21481,451,1225,125,680
3978.16,15527,451,1225,125,680
4139.23,25083,472,1210,121,660
4147.08,24779,472,1210,121,660
4155.02,25179,472,1210,119,660
4162.03,25755,472,1210,120,670
4170.04,26332,472,1210,118,680
4177.08,26556,472,1210,119,680
4185.07,26844,472,1210,117,690
4193.2,26860,475,1190,117,690
4201.25,26892,475,1187,115,690
4208.21,26860,475,1185,115,690
4216.31,26828,475,1183,112,700
4224.07,26956,475,1182,112,700
4231.06,26940,475,1182,112,700
4239.23,26876,474,1181,112,700
4247.1,26828,474,1181,110,700
4254.27,26604,474,1182,110,700
4262.21,26396,474,1183,110,700
4270.12,26300,474,1185,110,700
4277.29,26300,475,1188,110,700
4285.06,26220,476,1191,110,700
4293.11,26155,477,1194,110,700
4301.07,26252,478,1197,110,700
4308.27,26252,480,1200,110,700
4316.22,26171,482,1203,112,700
4323.23,26203,484,1206,112,700
4331.27,26252,485,1208,112,700
4339.28,26412,487,1209,112,700
4346.82,26476,489,1210,112,700
4354.21,26508,491,1210,115,690
4362.16,26748,492,1210,115,690
4369.14,26908,494,1209,115,690
4377.27,27132,495,1207,115,690
4385.24,27468,496,1205,117,690
4392.17,28012,497,1202,117,690
4400.26,28445,498,1199,115,690
4408.76,28973,499,1196,115,690
4415.16,29373,499,1192,115,690
4423.09,29629,499,1189,115,690
4431.23,29709,500,1186,115,690
4439.15,29709,500,1183,113,710
4446.25,29773,500,1180,113,710
4454.13,29821,501,1178,113,710
4461.02,29405,501,1178,111,710
4469.16,28413,501,1176,111,710
4477.03,26972,502,1175,111,710
4484.19,24683,503,1175,111,710
4492.02,19913,504,1175,111,710
4500.85,11573,504,1175,108,710
4599.9,14454,520,1187,111,690
4606.85,17544,520,1187,110,680
4614.86,20441,520,1187,110,680
4622.92,22026,520,1187,110,680
4629.87,23162,520,1187,110,680
4637.83,24171,520,1187,110,680
4646.12,24875,531,1201,110,680
4652.94,25419,533,1203,110,680
4660.96,25899,534,1205,110,680
4669.09,26236,534,1207,110,680
4676.01,26732,534,1209,110,680
4684,27100,534,1210,110,680
4692.06,27404,533,1212,110,680
4698.96,27804,532,1213,110,680
4707.07,28092,530,1214,114,680
4715.64,28348,529,1214,114,680
4722.05,28669,527,1215,114,680
4730.03,29165,525,1215,114,680
4738,29645,523,1214,114,680
4745.99,29949,521,1212,116,680
4752.96,30365,519,1209,115,690
4760.87,30654,517,1205,115,690
4767.96,31054,516,1200,115,690
4776.95,31454,515,1195,115,690
4783.99,31646,515,1190,112,700
4791.07,31726,515,1185,112,700
4798.89,31662,517,1181,112,700
4806.96,31582,521,1178,110,700
4814.89,31310,521,1178,110,700
4822.05,30557,531,1175,107,700
4830.05,29165,537,1175,107,700
4836.93,26716,543,1176,104,700
4844.93,20297,549,1178,104,700
5235.68,26300,622,1237,128,660
5243.46,26300,622,1237,128,650
5251.42,26524,622,1237,128,650
5259.52,27612,622,1237,127,640
5266.47,28477,622,1237,127,640
5274.45,28749,622,1237,127,640
5281.64,29101,621,1227,125,650
5289.55,29645,621,1221,125,650
5297.68,30205,620,1214,123,650
5305.75,30798,619,1206,123,650
5312.62,31438,618,1197,121,660
5320.8,32046,618,1189,119,660
5328.75,32270,617,1181,119,660
5335.64,32334,616,1173,117,670
5343.7,32462,615,1167,115,670
5351.53,32638,614,1162,111,670
5358.78,32767,614,1158,109,670
5366.76,32767,614,1155,107,670
5374.75,32767,614,1153,107,670
5381.6,32767,614,1152,105,670
5397.38,32767,614,1152,102,680
5412.95,32767,614,1152,103,690
5427.7,32767,615,1152,103,690
5435.65,32767,617,1153,103,690
5443.92,32767,620,1154,103,690
5451.69,32767,624,1154,104,690
5458.71,32767,629,1155,104,690
5466.8,32767,636,1156,104,690
5473.69,32767,643,1156,104,690
5481.64,32767,650,1156,104,690
5489.85,32767,657,1157,104,700
5496.63,32414,662,1157,104,700
5504.66,31294,666,1157,104,700
5512.6,29837,668,1157,104,700
5520.61,28060,669,1157,104,700
5527.95,26187,669,1157,107,700
5535.6,23834,668,1157,107,700
5542.72,20537,667,1157,107,700
5550.93,14790,667,1157,107,700
5558.73,6354,662,1157,107,700
5688.41,20425,671,1172,110,660
5696.23,20521,671,1172,111,670
5704.22,22314,671,1172,111,670
5711.18,23050,671,1172,110,680
5719.17,23258,671,1172,110,680
5727.22,23290,671,1172,111,690
5734.5,23338,681,1186,111,690
5743.48,23482,683,1189,111,690
5750.48,23530,683,1191,111,690
5757.49,23882,684,1193,111,690
5765.43,25051,684,1195,114,680
5773.94,26203,683,1197,114,680
5780.5,27020,682,1197,115,690
5788.45,27516,680,1198,115,690
5796.46,27980,678,1198,115,690
5803.42,28525,676,1198,117,690
5812.33,28909,674,1196,117,690
5819.39,29277,672,1194,117,690
5826.3,29597,670,1191,117,690
5834.34,29885,670,1188,117,690
5842.39,29981,669,1184,115,690
5849.19,30189,670,1181,115,690
5857.3,30253,671,1177,115,690
5865.29,30301,674,1174,115,690
5873.4,30381,677,1171,112,700
5880.37,29677,681,1169,112,700
5888.38,28156,686,1168,112,700
5895.48,26043,690,1168,112,700
5903.43,22890,694,1168,112,700
5911.23,17415,698,1169,112,700
5918.4,1664,701,1171,112,700
6011.35,1328,724,1194,117,690
6018.23,20217,724,1194,117,690
6026.16,20985,724,1194,117,690
6034.21,23242,724,1194,117,690
6042.13,25163,724,1194,118,700
6049.27,26284,724,1194,118,700
6056.43,27164,719,1198,118,700
6064.31,27900,717,1197,120,710
6072.34,28525,715,1196,120,710
6080.43,29037,713,1194,120,710
6087.43,29693,711,1192,120,710
6095.2,30077,709,1188,120,710
6103.32,30317,707,1185,117,710
6110.34,30702,705,1181,117,710
6118.31,30990,705,1177,117,710
6126.39,31118,705,1173,117,710
6133.27,31166,705,1170,117,710
6142.41,31262,707,1167,115,710
6149.31,31246,710,1166,115,710
6156.87,30910,713,1165,115,710
6164.28,30205,717,1165,115,710
6173.31,29357,720,1167,115,710
6179.41,28509,724,1169,115,710
6187.3,28445,726,1172,115,710
6195.31,28605,728,1176,115,710
6202.2,28733,730,1179,115,710
6211.35,29149,731,1182,115,710
6218.42,29821,731,1184,115,710
6225.36,30573,731,1187,116,720
6233.23,31214,731,1188,116,720
6241.26,31694,731,1189,116,720
6248.2,32286,731,1189,116,720
6256.21,32702,731,1189,116,720
6264.1,32767,731,1189,116,720
6272,32767,731,1189,119,720
6279.35,32767,732,1187,119,720
6287.11,32767,733,1185,119,720
6294.19,32767,735,1182,119,720
6302.29,32767,737,1179,119,720
6310.24,32302,740,1176,119,720
6317.35,30654,743,1173,119,720
6325.27,28413,746,1171,119,720
6333.24,25371,749,1168,119,720
6341.27,16919,751,1167,116,720
6693.16,25371,778,1195,113,650
6701.01,25611,778,1195,113,650
6709.15,26412,778,1195,113,650
6716.11,27324,778,1195,113,650
6724.06,27868,778,1195,114,660
6732.09,28284,778,1188,114,660
6739.21,28653,778,1184,112,670
6747.26,28797,779,1179,112,670
6755.27,28989,779,1175,112,670
6762.16,29213,780,1170,110,680
6770.08,29245,780,1166,110,680
6778.26,29149,781,1163,110,680
6786.8,28316,781,1160,108,680
6793.37,26828,781,1159,108,680
6801.18,24459,781,1158,108,680
6809.2,18904,780,1158,108,680
6930.99,22330,772,1188,113,630
6938.87,22122,772,1188,114,640
6946.91,22762,772,1188,115,650
6953.91,22874,772,1188,114,660
6961.87,22890,772,1188,115,670
6976.84,22922,772,1188,116,680
6985.01,22810,793,1190,116,680
6993.12,22554,798,1191,116,680
7000.04,22634,803,1191,116,680
7008.1,22714,807,1192,116,680
7016.31,22746,810,1192,116,680
7023.11,23050,812,1192,116,680
7030.96,23754,813,1192,116,680
7038.86,25435,813,1193,117,690
7045.84,27004,813,1193,117,690
7054.07,27980,812,1193,117,690
7062.11,28348,811,1193,117,690
7069,28909,810,1192,117,690
7077.01,29517,809,1191,118,700
7084.99,29885,807,1189,121,690
7092.1,30173,806,1186,118,700
7099.88,30397,805,1183,118,700
7108.13,30590,805,1180,118,700
7116.06,30718,805,1176,118,700
7123.1,30750,805,1172,118,700
7131.02,30910,806,1168,116,700
7138.97,30942,808,1164,116,700
7146.09,30622,811,1161,116,700
7154.11,29741,814,1159,113,710
7161.62,28316,818,1158,113,710
7168.89,25691,822,1158,113,710
7177.06,18232,825,1158,113,710
7283.99,23162,833,1187,117,670
7291.72,23130,833,1187,117,670
7299.7,23354,833,1187,118,680
7306.74,24699,833,1187,118,680
7314.77,25227,833,1187,117,690
7322.82,25899,833,1187,117,690
7329.93,26508,836,1182,118,700
7338.93,27036,837,1179,116,700
7345.94,27564,838,1175,116,700
7352.73,27916,839,1171,116,700
7360.81,28140,839,1168,116,700
7368.86,28509,839,1164,113,710
7375.86,28733,839,1161,113,710
7383.86,28925,838,1158,113,710
7391.86,29133,838,1156,113,710
7398.82,29325,837,1155,113,710
7406.84,29549,837,1154,111,710
7414.67,29533,837,1154,111,710
7422.68,29581,837,1154,111,710
7429.78,29293,837,1156,111,710
7437.85,28893,838,1159,111,710
7444.84,28685,839,1162,111,710
7452.76,28493,841,1166,111,710
7460.84,28092,843,1171,111,710
7467.85,27996,845,1176,111,710
7475.85,27932,847,1180,111,710
7483.94,28012,849,1183,111,710
7490.87,28076,851,1186,111,710
7498.85,28092,853,1188,111,710
7506.8,28236,856,1189,111,710
7513.79,28252,858,1190,111,710
7521.84,28380,861,1190,113,710
7529.88,28461,864,1189,113,710
7536.83,28461,866,1187,113,710
7544.78,28541,868,1185,113,710
7555.99,28605,869,1182,113,710
7561.18,28589,870,1179,113,710
7567.92,28621,870,1175,113,710
7575.93,28637,870,1172,113,710
7582.9,28685,870,1168,113,710
7591.72,28845,870,1165,111,710
7598.9,28829,870,1163,111,710
7606.8,28877,870,1161,111,710
7613.78,28893,870,1160,111,710
7621.74,28188,870,1159,111,710
7629.9,26876,871,1159,111,710
7636.9,24219,872,1159,108,710
7644.9,19064,873,1159,108,710
7652.92,4866,875,1161,108,710
7751.76,27036,894,1189,121,690
7759.56,26860,894,1189,118,700
7767.62,27500,894,1189,118,700
7774.66,28316,894,1189,120,710
7782.6,29037,894,1189,120,710
7790.58,29469,894,1189,119,720
7797.86,29885,896,1185,119,720
7805.85,30301,897,1181,116,720
7813.82,30525,897,1177,116,720
7821.48,30606,898,1172,116,720
7828.73,30718,898,1168,116,720
7841.01,30830,898,1164,113,730
7843.87,30734,898,1161,113,730
7851.78,29853,898,1158,113,730
7860.06,28316,898,1156,113,730
7866.64,26668,898,1155,113,730
7874.71,23834,897,1155,110,730
7882.75,15655,896,1155,110,730
7997.66,24139,894,1211,127,690
8005.55,24171,894,1211,129,700
8012.51,25083,894,1211,131,690
8020.5,25723,894,1211,131,690
8028.51,25675,894,1211,131,710
8035.55,25195,894,1211,131,710
8043.55,23546,894,1211,131,710
8051.51,19721,895,1210,131,710
8058.55,11717,895,1208,131,710
8174.54,19576,916,1196,125,700
8181.5,25227,916,1196,127,690
8189.48,25163,916,1196,127,690
8196.49,25467,916,1196,127,690
8204.4,26764,916,1196,127,700
8212.47,27436,916,1196,127,700
8219.44,27916,916,1196,127,700
8227.6,28108,918,1182,124,710
8235.45,28204,918,1177,124,710
8242.63,28236,918,1174,123,720
8250.61,28300,918,1170,123,720
8258.61,28477,918,1167,121,730
8266.71,28445,917,1165,119,720
8273.62,28413,916,1164,119,720
8281.62,28541,916,1163,116,720
8288.51,28637,915,1163,116,720
8296.7,28525,915,1164,116,720
8304.63,28220,915,1165,116,720
8311.69,27884,915,1168,116,720
8319.64,27804,916,1171,116,720
8327.42,27708,916,1171,116,720
8335.66,27628,919,1179,116,720
8342.6,27484,921,1183,116,720
8350.36,27516,923,1187,116,720
8358.59,27548,926,1190,116,720
8365.65,27676,929,1192,116,720
8373.58,27788,931,1194,116,720
8380.57,27948,934,1195,116,720
8388.59,28156,936,1195,116,720
8396.62,28348,938,1195,119,720
8404.61,28461,940,1194,119,720
8411.34,28557,941,1192,119,720
8419.59,28701,942,1189,119,720
8427.48,28941,943,1185,119,720
8434.58,29181,943,1181,119,720
8442.53,29277,943,1176,119,720
8450.43,29309,944,1172,119,720
8457.72,29373,944,1169,119,720
8465.48,29405,945,1166,119,720
8473.3,29357,946,1163,121,730
8480.45,28348,948,1161,118,730
8488.44,26956,950,1160,118,730
8496.48,23994,952,1160,118,730
8503.53,14998,955,1160,118,730
8634.44,23882,989,1198,131,680
8641.29,23962,989,1198,129,680
8649.21,24731,989,1198,131,690
8657.21,26396,989,1198,131,690
8664.27,27276,989,1198,133,700
8672.2,28156,989,1198,131,710
8680.36,28909,973,1193,133,710
8687.35,29325,971,1191,130,720
8696.43,29437,970,1188,130,720
8703.45,29661,969,1185,130,720
8710.43,29725,969,1183,128,720
8718.34,29661,969,1181,128,720
8726.25,29469,971,1179,128,720
8733.45,29165,973,1178,128,720
8741.41,28525,975,1178,126,720
8749.29,27628,978,1178,126,720
8757.34,26988,981,1178,126,720
