1476.15,20697,205,1245,128,540
1483.98,20889,205,1245,127,550
1491.06,22730,205,1245,130,560
1499.05,24987,205,1245,130,580
1507.01,26396,205,1245,131,580
1514.05,27436,205,1245,129,590
1522.21,28172,205,1250,131,600
1529.11,28733,205,1250,131,600
1537.04,29245,205,1250,131,600
1545.93,29709,205,1249,131,600
1553.23,29837,206,1246,129,600
1560.26,30253,207,1242,129,600
1568.21,30750,208,1237,129,600
1576.39,31118,209,1231,129,600
1583.21,31246,210,1222,128,610
1591.3,31582,211,1213,128,610
1599.17,32030,212,1202,126,610
1606.15,32590,213,1191,124,620
1614.16,32767,213,1179,124,630
1622.2,32767,214,1167,122,630
1629.16,32767,214,1155,119,640
1637.13,32767,215,1144,117,650
1645.14,32767,216,1133,115,650
1653.24,32767,216,1123,110,660
1660.2,32767,217,1114,108,660
1668.2,32767,217,1107,104,660
1675.13,32767,218,1101,102,670
1683.19,32767,218,1096,99,670
1691.19,32767,218,1093,97,670
1698.19,32767,218,1091,95,670
1713.81,31470,218,1091,92,680
1722.16,29213,218,1094,92,680
1729.17,26524,218,1099,92,680
1736.98,22922,218,1104,92,680
1744.08,15367,217,1111,92,680
1905,20793,202,1226,122,570
1912.95,21241,202,1226,122,570
1920.91,21289,202,1226,123,580
1928.85,22026,202,1226,124,580
1935.87,23482,202,1226,125,590
1943.85,24619,202,1226,126,600
1952.04,25163,204,1244,126,600
1959.06,25755,208,1246,128,610
1967,26444,212,1248,128,610
1974.98,26956,216,1249,128,610
1983.09,27180,221,1249,128,610
1989.85,27388,225,1247,128,610
1997.99,27612,229,1244,129,600
2004.97,27868,232,1239,128,610
2013.09,27900,234,1233,128,610
2021.05,27996,235,1226,128,610
2028.05,28060,235,1219,128,610
2035.98,28140,235,1212,126,610
2043.9,28252,232,1205,126,610
2050.85,28605,229,1199,124,620
2058.97,28829,225,1194,123,620
2066.98,29005,221,1190,123,620
2073.98,29293,217,1187,121,630
2082.06,29597,213,1185,122,630
2090.11,29725,210,1184,120,640
2097.12,29805,208,1183,120,640
2104.97,29981,207,1183,119,640
2113.25,30109,206,1183,119,640
2120.06,29997,205,1183,119,640
2128,29693,205,1183,119,640
2135.96,28701,206,1184,119,640
2143.05,27372,208,1185,119,640
2151.04,25387,210,1186,117,650
2158.93,20825,212,1187,117,650
2167.09,7539,215,1189,117,650
2503.94,19128,295,1212,117,580
2511.82,19576,295,1212,118,590
2518.76,19769,295,1212,119,600
2526.82,22298,295,1212,120,600
2534.79,24171,295,1212,120,600
2541.8,25243,295,1212,120,620
2550.33,25995,277,1205,120,620
2557.88,26732,275,1201,121,630
2565.95,27324,273,1197,121,630
2572.99,27724,271,1193,119,630
2580.89,28060,271,1189,119,630
2587.83,28124,271,1186,119,630
2596.92,28156,273,1184,119,630
2603.95,28012,276,1182,117,630
2610.96,28028,279,1182,117,630
2618.94,27948,283,1182,117,630
2626.81,27852,286,1183,117,630
2634.94,27852,290,1185,117,630
2641.93,28028,294,1187,117,630
2649.83,28156,297,1191,119,640
2657.8,28284,299,1195,119,640
2664.93,28396,301,1198,119,640
2672.78,28461,303,1202,119,640
2680.83,28685,303,1206,119,640
2687.76,29053,304,1209,120,650
2695.92,29485,304,1211,122,650
2703.92,30125,304,1212,122,650
2710.92,30734,303,1213,122,650
2718.82,31262,302,1214,124,640
2726.79,31726,301,1214,125,650
2733.83,32142,301,1213,125,650
2741.65,32430,300,1211,125,650
2749.86,32686,299,1207,127,640
2756.77,32767,299,1203,125,650
2764.79,32767,299,1199,125,650
2772.86,32767,299,1194,125,650
2779.86,32767,299,1188,125,650
2787.7,32767,301,1184,123,650
2795.75,32767,303,1179,123,650
2802.64,32767,305,1175,123,650
2810.87,32767,307,1172,121,660
2818.78,32767,309,1169,121,660
2826.76,32750,312,1167,119,660
2833.73,31070,314,1166,119,660
2841.78,28829,317,1166,117,670
2848.85,25659,319,1166,117,670
2856.76,19048,320,1168,117,670
3017.8,18920,349,1232,128,580
3025.52,20953,349,1232,129,590
3033.47,21113,349,1232,129,600
3040.53,23770,349,1232,131,610
3048.51,25819,349,1232,131,610
3055.45,26940,349,1232,132,610
3063.69,27804,349,1239,130,620
3071.57,28621,349,1239,132,630
3079.56,29181,349,1239,132,630
3086.79,29565,349,1237,132,630
3094.63,30061,350,1234,132,630
3102.76,30750,350,1231,132,630
3109.77,31214,350,1226,130,630
3117.56,31438,350,1221,130,630
3125.77,31822,351,1215,130,630
3132.64,32062,351,1209,130,630
3140.7,32238,352,1203,129,640
3148.62,32494,353,1198,127,640
3155.62,32750,354,1193,127,640
3163.61,32734,356,1189,125,650
3171.69,32590,358,1186,123,650
3178.51,32078,360,1184,121,660
3186.6,31246,363,1183,120,650
3194.64,30269,367,1182,118,650
3202.73,28797,369,1182,118,650
3209.65,27052,372,1182,116,660
3217.77,24475,374,1182,117,670
3224.59,19560,375,1183,117,670
3232.58,8483,375,1184,115,670
3363.57,24379,343,1210,123,620
3370.46,23642,343,1210,124,630
3378.55,23658,343,1210,124,630
3385.43,25019,343,1210,124,630
3393.46,25387,343,1210,125,640
3401.5,25531,343,1210,124,640
3409.65,25627,349,1213,125,650
3416.63,25723,353,1213,125,650
3424.58,25675,358,1213,125,650
3432.55,24539,363,1214,126,660
3439.64,22490,367,1214,126,660
3447.61,17592,372,1214,126,660
3455.69,3489,375,1215,126,660
3617.28,11669,404,1235,130,580
3623.39,21705,404,1235,129,590
3631.41,21898,404,1235,131,600
3639.37,24603,404,1235,131,610
3646.36,26316,404,1235,132,610
3654.33,27404,404,1235,132,630
3662.3,28060,404,1235,132,630
3670.54,28621,404,1235,132,640
3677.49,29213,403,1231,132,640
3685.59,29693,402,1227,132,640
3693.48,30221,401,1222,130,650
3701.65,30686,399,1216,130,650
3708.49,31118,399,1209,128,650
3715.52,31630,398,1203,128,650
3723.45,32078,399,1197,126,660
3731.47,32414,400,1191,126,660
3739.57,32302,402,1186,124,660
3746.43,32110,405,1182,122,670
3754.5,31822,409,1179,120,670
3762.4,31134,413,1177,118,680
3769.46,29869,416,1177,118,680
3777.56,28156,419,1177,116,680
3784.57,25115,422,1178,115,670
3792.44,18024,424,1179,112,670
3961.36,24283,396,1210,120,620
3969.22,23994,396,1210,121,630
3976.22,23802,396,1210,121,630
3984.19,24123,396,1210,122,630
3992.19,24267,396,1210,120,640
3999.24,24379,396,1210,122,650
4007.38,24459,408,1214,123,650
4015.4,24443,412,1214,123,650
4023.32,23802,416,1214,124,660
4030.39,21513,419,1214,124,660
4038.34,16327,422,1214,124,660
4045.32,864,424,1213,124,660
4168.38,21898,440,1199,122,630
4176.15,21273,440,1199,120,640
4184.17,21305,440,1199,122,650
4191.2,22394,440,1199,120,650
4199.21,23082,440,1199,121,660
4206.24,23578,440,1199,119,660
4214.28,23914,440,1199,120,670
4222.37,24043,447,1203,120,670
4230.36,24331,449,1205,120,670
4237.28,24539,449,1207,120,670
4245.24,24955,450,1209,120,670
4253.36,25211,450,1211,120,670
4260.33,25451,450,1213,119,660
4268.29,25835,450,1215,122,670
4276.29,26011,450,1216,122,670
4284.35,26412,449,1217,122,670
4291.41,26828,448,1218,122,670
4299.42,27212,446,1218,122,670
4306.42,27660,445,1218,126,670
4314.26,28108,443,1217,126,670
4322.4,28525,441,1215,126,670
4329.42,28973,439,1212,128,680
4337.37,29357,437,1209,128,680
4345.21,29805,435,1205,128,680
4352.22,30205,435,1201,128,680
4360.27,30445,435,1197,125,680
4368.61,30878,436,1193,125,680
4375.21,31054,438,1188,125,680
4383.23,30958,441,1185,123,690
4391.35,30830,445,1182,123,690
4399.36,30141,449,1180,123,690
4406.38,28989,453,1179,121,690
