1406.12,16359,376,1188,143,560
1413.88,16903,376,1188,143,570
1421.96,18856,376,1188,143,570
1428.93,20889,376,1188,142,580
1436.9,22538,376,1188,143,590
1444.9,24091,376,1188,143,590
1453.12,25163,372,1191,142,590
1459.97,26155,372,1191,142,590
1468.14,26924,372,1192,142,590
1474.99,27388,372,1192,141,590
1482.99,27836,372,1192,141,590
1491.09,28188,372,1191,141,590
1499.1,28348,372,1190,141,590
1506.03,28493,372,1187,141,590
1514.04,28813,371,1184,139,580
1521.1,29293,371,1180,139,580
1529.04,29341,371,1175,139,580
1537.03,29581,370,1169,138,590
1544.02,29869,370,1163,138,590
1553.08,30221,369,1155,138,590
1560.09,30429,369,1148,136,600
1567.1,30670,368,1140,136,600
1575.08,31086,368,1132,135,600
1583.04,31022,368,1125,134,610
1590.02,30910,368,1118,132,600
1598,31102,368,1112,131,610
1606.06,31118,368,1106,129,610
1613.91,31198,368,1102,127,620
1621.07,31310,367,1098,126,620
1629.03,31454,367,1095,124,620
1638.08,31358,367,1093,123,620
1644.25,30654,367,1092,123,620
1651.98,29469,367,1092,121,630
1659.9,28348,367,1092,121,630
1667.13,27068,367,1094,121,630
1674.85,24283,367,1097,121,630
1683.05,18760,366,1100,121,630
1690.05,6787,366,1104,121,630
1936,18360,346,1178,139,560
1942.8,18488,346,1178,139,570
1950.85,20537,346,1178,140,580
1958.81,22586,346,1178,140,580
1965.86,23818,346,1178,142,580
1973.8,24475,346,1178,143,590
1981.89,24891,325,1178,145,590
1989.99,25435,325,1179,145,590
1996.98,25515,327,1179,146,600
2004.94,25659,331,1180,146,600
2012.91,25787,337,1181,148,600
2019.98,25851,346,1182,148,600
2027.98,25979,355,1183,148,600
2034.96,26220,366,1184,148,600
2042.89,26476,377,1185,150,600
2050.81,27036,389,1186,150,600
2057.96,27084,399,1187,150,600
2065.94,27036,409,1188,150,600
2073.85,27260,418,1189,150,600
2081.93,27532,425,1189,150,600
2088.92,27820,430,1189,150,600
2096.86,27884,433,1190,150,600
2103.87,28028,436,1190,150,600
2111.81,28156,437,1190,150,600
2119.91,28413,438,1190,150,600
2126.8,28925,438,1190,150,600
2134.83,29725,438,1190,150,600
2142.84,30285,438,1190,150,600
2150.92,30622,438,1191,150,600
2157.83,30878,438,1191,150,600
2165.89,31166,437,1191,150,600
2172.76,31214,436,1191,150,600
2180.86,31182,435,1191,150,600
2188.88,31310,434,1190,150,600
2196.84,31374,432,1188,150,600
2203.92,31310,430,1185,150,600
2211.85,31342,428,1182,150,600
2219.83,31422,426,1178,148,610
2226.93,31454,424,1174,148,610
2234.95,31310,423,1169,148,610
2242.88,31374,423,1165,148,610
2249.88,31438,423,1162,148,610
2257.88,31310,424,1159,147,620
2265.89,31230,427,1157,146,620
2272.82,31294,430,1155,146,620
2281.11,31310,434,1155,144,620
2288.96,31278,438,1155,144,620
2295.82,31134,442,1157,143,630
2303.82,31166,445,1159,141,630
2311.73,31118,447,1163,141,630
2318.89,31118,449,1167,141,630
2326.86,31150,449,1171,143,630
2334.81,31246,449,1175,143,630
2342.87,31310,447,1179,143,630
2349.87,31230,444,1183,143,630
2357.86,31038,440,1185,143,630
2364.65,30638,437,1186,144,620
2372.89,29485,434,1186,144,620
2380.87,27660,431,1185,144,620
2387.97,25675,430,1184,144,620
2395.94,22250,430,1182,144,620
2403.76,13430,431,1181,146,620
2717.77,22554,487,1191,139,560
2725.6,22554,487,1191,140,560
2733.65,23946,487,1191,140,580
2741.25,25579,487,1191,140,580
2748.35,26236,487,1191,141,590
2756.46,26348,487,1187,142,590
2763.46,26732,488,1183,142,590
2771.49,27324,488,1178,141,600
2779.51,27852,489,1172,142,610
2786.52,28092,490,1166,142,610
2795.03,28396,491,1161,142,610
2802.44,28573,492,1157,141,600
2810.51,28877,493,1153,139,610
2817.5,29165,493,1151,139,610
2825.51,29229,494,1150,139,610
2833.48,29229,496,1150,139,610
2840.5,29213,497,1150,138,610
2848.42,29469,500,1153,138,610
2855.49,29661,503,1156,138,610
2863.27,29869,506,1161,138,610
2871.48,29821,510,1167,140,620
2879.5,29789,514,1173,140,620
2886.5,29821,517,1179,140,620
2894.5,29933,520,1184,140,620
2902.45,29773,522,1188,140,620
2909.48,29245,524,1191,140,620
2917.59,28396,524,1192,141,610
2925.48,27036,525,1193,141,610
2932.27,24939,525,1193,141,610
2940.55,21049,525,1192,141,610
2948.55,15174,525,1190,141,610
3047.21,24379,518,1174,139,580
3055.21,24651,518,1174,141,590
3063.16,25915,518,1174,141,590
3071.14,26668,518,1174,142,590
3078.24,27388,518,1174,141,600
3086.15,27884,518,1174,142,610
3093.33,28268,531,1167,141,610
3101.32,28541,536,1165,143,620
3109.83,28685,541,1162,143,620
3116.46,28925,545,1160,143,620
3124.33,29133,550,1158,143,620
3132.33,29373,554,1156,141,630
3140.4,29469,558,1155,141,630
3147.43,29597,561,1153,141,630
3155.49,29773,563,1152,141,630
3162.32,29805,564,1152,141,630
3170.34,29725,565,1151,141,630
3178.23,29741,565,1151,141,630
3186.25,29581,565,1151,140,630
3193.22,29437,565,1151,140,630
3201.35,28813,565,1152,140,630
3209.45,27548,565,1153,140,630
3216.44,25515,565,1154,140,630
3224.35,21561,564,1156,140,630
3232.23,8371,563,1158,140,630
4090.68,20889,599,1197,140,550
4098.73,20857,599,1197,139,560
4105.72,22042,599,1197,140,560
4113.65,23802,599,1197,142,570
4121.8,24635,599,1198,142,580
4128.86,24859,599,1197,142,580
4136.86,25067,599,1196,143,590
4144.85,25451,599,1194,143,590
4151.8,25931,599,1191,143,590
4159.85,26187,600,1188,143,590
4167.84,26107,602,1186,143,590
4174.63,26123,604,1184,143,590
4182.76,26027,606,1183,143,590
4190.79,26059,610,1182,142,590
4197.83,26107,614,1182,142,590
4205.76,26139,618,1184,144,600
4213.75,26396,623,1186,144,600
4220.79,26732,628,1188,144,600
4228.83,26828,633,1190,144,600
4237.02,27020,636,1193,144,600
4243.8,27308,639,1195,145,600
4251.72,27660,641,1197,145,600
4259.78,28028,642,1198,147,610
4267.88,28429,642,1200,147,610
4274.68,28957,642,1200,148,610
4282.72,29405,642,1201,150,600
4289.64,29773,642,1201,151,610
4297.67,30237,642,1201,151,610
4305.59,30557,642,1201,153,610
4312.6,30798,642,1201,153,610
4320.7,30862,642,1199,154,600
4328.84,30830,642,1197,156,610
4336.77,30990,643,1193,156,610
